start_dates,end_dates,changes,errors
2011.3333333333333,2011.4166666666667,-7.387824715793819,75.16597754601207
2011.4166666666667,2011.5,45.979723474855106,51.74950020876349
2011.5,2011.5833333333333,-14.377817483154814,81.5036294737456
2011.5833333333333,2011.6666666666667,-43.580151383316675,110.40903760210676
2011.6666666666667,2011.75,-12.447000538671269,106.74346311740737
2011.75,2011.8333333333333,-47.33563209119886,158.64976321663744
2011.8333333333333,2011.9166666666667,13.927487548318139,57.1968160202814
2011.9166666666667,2012.0,15.01599221002997,74.64593947204048
2012.0,2012.0833333333333,13.582664023477346,135.71298059821493
2012.0833333333333,2012.1666666666667,74.12288011308337,108.97168728884208
2012.1666666666667,2012.25,37.526740984213944,148.272951556708
2012.25,2012.3333333333333,-44.75522428311119,51.5125537265867
2012.3333333333333,2012.4166666666667,-44.729097286487104,44.78288518736554
2012.4166666666667,2012.5,38.859184509468705,78.60094972858678
2012.5,2012.5833333333333,-8.178554601321508,105.4564715700053
2012.5833333333333,2012.6666666666667,-15.948892353522162,111.38376739608975
2012.6666666666667,2012.75,-8.82693650869124,75.98089756665286
2012.75,2012.8333333333333,-56.20859279895042,49.53258513128458
2012.8333333333333,2012.9166666666667,-22.132157336459095,79.28693662152182
2012.9166666666667,2013.0,27.659296175105464,110.75484233397947
2013.0,2013.0833333333333,23.820421917714235,110.9527767106938
2013.0833333333333,2013.1666666666667,5.967044977535593,77.1312444895866
2013.1666666666667,2013.25,0.28589673236523794,49.397250199306654
2013.25,2013.3333333333333,12.380403032843471,81.04480354073712
2013.3333333333333,2013.4166666666667,9.32795272068293,116.00285752833042
2013.4166666666667,2013.5,-13.611580126954415,106.65702338682058
2013.5,2013.5833333333333,-29.53593635998733,66.38633962548556
2013.5833333333333,2013.6666666666667,-37.926954269916344,35.437157751719496
2013.6666666666667,2013.75,-37.92695426981285,35.43715775162309
2013.75,2013.8333333333333,-4.424584458486848,74.36301468645979
2013.8333333333333,2013.9166666666667,10.964910191914747,106.76267194663342
2013.9166666666667,2014.0,-55.331656577662706,124.410574858568
2014.0,2014.0833333333333,9.257867488461642,69.53221525016124
2014.0833333333333,2014.1666666666667,43.24553438740989,47.94438989947594
2014.1666666666667,2014.25,1.9413312247327923,82.39097328948083
2014.25,2014.3333333333333,-0.17839702684955228,108.20863311353423
2014.3333333333333,2014.4166666666667,33.47266645119478,113.91902793063309
2014.4166666666667,2014.5,4.526543701668043,73.17201196365932
2014.5,2014.5833333333333,-12.946841294139634,50.15720789466832
2014.5833333333333,2014.6666666666667,-26.727603714055505,81.57989704166721
2014.6666666666667,2014.75,-7.597554958532022,106.74346311740737
2014.75,2014.8333333333333,-6.712529779880327,107.03159555323145
2014.8333333333333,2014.9166666666667,-14.535776416042765,75.56386126781399
2014.9166666666667,2015.0,-3.1072889173214833,47.94438989911214
2015.0,2015.0833333333333,53.92311239182872,76.98515495419633
2015.0833333333333,2015.1666666666667,-4.084671701244893,123.44428724063437
2015.1666666666667,2015.25,-42.99965443643009,108.67395043833312
2015.25,2015.3333333333333,58.96111287669143,161.6711098308424
2015.3333333333333,2015.4166666666667,14.431219904205555,40.752731414468144
2015.4166666666667,2015.5,14.43121990416618,40.752731414357186
2015.5,2015.5833333333333,-67.55672755391541,76.76028177362787
2015.5833333333333,2015.6666666666667,-32.95102660531431,107.5413953933894
2015.6666666666667,2015.75,3.6661968966990344,66.03411339797458
2015.75,2015.8333333333333,-26.69280179882891,32.931500132803194
2015.8333333333333,2015.9166666666667,-26.69280179890174,32.931500132890505
2015.9166666666667,2016.0,-31.224513806108206,65.04921287493198
2016.0,2016.0833333333333,-9.774058164295013,123.57545980427858
2016.0833333333333,2016.1666666666667,21.320901130109092,108.14227749092424
2016.1666666666667,2016.25,31.869959500130562,74.52725539467428
2016.25,2016.3333333333333,40.005972317479134,51.080478416683036
2016.3333333333333,2016.4166666666667,30.211972388787856,82.06371942367332
2016.4166666666667,2016.5,-15.064099517458999,114.33095059822517
2016.5,2016.5833333333333,-31.52284267868211,97.14268268740489
2016.5833333333333,2016.6666666666667,-6.56047483492199,68.52053144493402
2016.6666666666667,2016.75,24.914879089808878,33.35867978226088
2016.75,2016.8333333333333,24.914879089808878,33.35867978226088
2016.8333333333333,2016.9166666666667,42.27379842425843,46.30111838614903
2016.9166666666667,2017.0,62.699577286324725,121.01854120589269
2017.0,2017.0833333333333,-104.70495230208758,92.96918664426266
2017.0833333333333,2017.1666666666667,-9.460188107824365,46.57455018797191
2017.1666666666667,2017.25,-16.698866653559023,53.177928193854314
2017.25,2017.3333333333333,-3.255275115670287,148.7443682370831
2017.3333333333333,2017.4166666666667,137.85328052726751,133.50246596177385
2017.4166666666667,2017.5,22.048042723330475,29.26034565408918
2018.5,2018.5833333333333,0.11467428534531891,22.486967394267708
2018.5833333333333,2018.6666666666667,0.14584011899353888,28.59840801020264
2018.6666666666667,2018.75,0.14584011899314092,28.598408010124608
2018.75,2018.8333333333333,-1.1129316528003443,35.8381145861854
2018.8333333333333,2018.9166666666667,-6.174947631903286,156.18698913188024
2018.9166666666667,2019.0,-6.773038921815832,105.16833913390542
2019.0,2019.0833333333333,20.87694914115312,108.84451159328017
2019.0833333333333,2019.1666666666667,55.20213841193686,110.34743687384986
2019.1666666666667,2019.25,5.675186309830039,108.67395043833437
2019.25,2019.3333333333333,-36.28552595580309,106.63781455776382
2019.3333333333333,2019.4166666666667,29.481829455747693,107.13724411324495
2019.4166666666667,2019.5,23.087567717097315,106.65702338682013
2019.5,2019.5833333333333,-21.366855456105924,105.16833913399046
2019.5833333333333,2019.6666666666667,-42.98193270290178,107.05080438248365
2019.6666666666667,2019.75,-28.464014404211706,106.74346311740692
2019.75,2019.8333333333333,-15.950338499572094,107.03159555323282
2019.8333333333333,2019.9166666666667,10.642571976825721,106.76267194663183
2019.9166666666667,2020.0,17.328080029183972,105.2415737486649
2020.0,2020.0833333333333,10.939083437894261,107.1696580586447
2020.0833333333333,2020.1666666666667,17.586202525336397,108.97168728884208
2020.1666666666667,2020.25,-0.24986110586348076,108.97168728885208
2020.25,2020.3333333333333,-4.615059805972688,107.01238672448312
2020.3333333333333,2020.4166666666667,1.5968204819198597,107.35814564760813
2020.4166666666667,2020.5,-23.102987356017387,107.01238672421596
2020.5,2020.5833333333333,-6.017798229041661,105.45647157000576
2020.5833333333333,2020.6666666666667,-6.897976035427311,107.30051916030698
2020.6666666666667,2020.75,-23.86813089315398,107.0700132113825
2020.75,2020.8333333333333,-64.37240622578196,107.30051916046159
2020.8333333333333,2020.9166666666667,-28.443449110086306,107.0700132117845
2020.9166666666667,2021.0,-13.892714716104095,105.38323049150449
2021.0,2021.0833333333333,7.99242846161124,108.91775267137336
2021.0833333333333,2021.1666666666667,31.194171462700993,110.3474368738498
2021.1666666666667,2021.25,24.639950652056186,108.67395043833449
2021.25,2021.3333333333333,4.859060212961907,106.6378145577637
2021.3333333333333,2021.4166666666667,-6.3497815865855785,107.13724411324483
2021.4166666666667,2021.5,-5.747919131594571,106.65702338682013
2021.5,2021.5833333333333,-13.04803493228603,105.16833913399023
2021.5833333333333,2021.6666666666667,16.510383582664872,107.05080438248388
2021.6666666666667,2021.75,2.8713269405850923,106.74346311740692
2021.75,2021.8333333333333,-34.26874541383573,107.03159555323282
2021.8333333333333,2021.9166666666667,-0.7369343011175431,106.76267194663114
2021.9166666666667,2022.0,-6.978134857416222,105.16833913390565
2022.0,2022.0833333333333,-4.017031516065714,108.84451159328
2022.0833333333333,2022.1666666666667,21.42053209462989,110.3474368738498
2022.1666666666667,2022.25,45.07892476203216,108.67395043833494
2022.25,2022.3333333333333,18.419496067362218,106.6378145577637
2022.3333333333333,2022.4166666666667,-24.777174825163854,107.13724411324438
2022.4166666666667,2022.5,-21.627360385846174,106.65702338682058
2022.5,2022.5833333333333,-14.00123343018457,105.16833913399023
2022.5833333333333,2022.6666666666667,-44.63847434130379,107.05080438248388
2022.6666666666667,2022.75,-32.21426815443573,106.74346311740737
2022.75,2022.8333333333333,0.858157816129534,107.03159555323236
2022.8333333333333,2022.9166666666667,10.847519907729492,106.7626719466316
2022.9166666666667,2023.0,-4.945650526686734,105.16833913390565
2023.0,2023.0833333333333,14.203741272180508,108.84451159328
2023.0833333333333,2023.1666666666667,24.06099958173033,50.204593069714065
