start_dates,end_dates,changes,errors
2004.6666666666667,2004.75,0.11935149542697598,0.05967574771348749
2004.75,2004.8333333333335,0.07880242442944718,0.03940121221472248
2004.8333333333335,2004.9166666666667,0.026032404899375944,0.013198049033380954
2004.9166666666667,2005.0,-0.10886252665820409,0.054431263329100865
2005.0,2005.0833333333335,-0.24708476464266366,0.12354238232133108
2005.0833333333335,2005.1666666666667,-0.24055320110377276,0.12027660055188649
2005.1666666666667,2005.25,-0.09326282474587189,0.04668282234111398
2005.25,2005.3333333333335,0.029006355982452936,0.014503177991226579
2005.3333333333335,2005.4166666666667,0.07824349111615903,0.03912174555807901
2005.4166666666667,2005.5,0.11557859816026372,0.057789299080130974
2005.5,2005.5833333333335,0.13530862691865564,0.06765431345932793
2005.5833333333335,2005.6666666666667,0.13444275595085242,0.06722137797542516
2005.6666666666667,2005.75,0.11310987940524692,0.056554939702624374
2005.75,2005.8333333333335,0.07455710929134746,0.03727855464567309
2005.8333333333335,2005.9166666666667,0.02431058163553887,0.012543218146068291
2005.9166666666667,2006.0,-0.20506118437270862,0.10253059218635396
2006.0,2006.0833333333335,-0.4655220203412525,0.23276101017062434
2006.0833333333335,2006.1666666666667,-0.45321617599261566,0.22660808799630683
2006.1666666666667,2006.25,-0.17578062355555546,0.0879191159443442
2006.25,2006.3333333333335,0.016251788103643028,0.008125894051821625
2006.3333333333335,2006.4166666666667,0.04383855176011675,0.021919275880061484
2006.4166666666667,2006.5,0.06475680322454402,0.032378401612269236
2006.5,2006.5833333333335,0.07581121650052225,0.03790560825025935
2006.5833333333335,2006.6666666666667,0.07532608312139821,0.03766304156069822
2006.6666666666667,2006.75,0.0633736203759887,0.03168681018799191
2006.75,2006.8333333333335,0.04177313215614431,0.020886566078072377
2006.8333333333335,2006.9166666666667,0.013596258150485596,0.007040042613715158
2006.9166666666667,2007.0,-0.12776889180145545,0.06388444590072684
2007.0,2007.0833333333335,-0.2900560280587805,0.14502801402938825
2007.0833333333335,2007.1666666666667,-0.28238854042616857,0.14119427021308173
2007.1666666666667,2007.25,-0.1094883317344304,0.054798631405800435
2007.25,2007.3333333333335,0.030732702264800738,0.015366351132398925
2007.3333333333335,2007.4166666666667,0.08292513639113319,0.04146256819556626
2007.4166666666667,2007.5,0.12257142409931565,0.061285712049655494
2007.5,2007.5833333333335,0.14364796225716137,0.07182398112857946
2007.5833333333335,2007.6666666666667,0.14297710882878034,0.07148855441438862
2007.6666666666667,2007.75,0.12065720973807248,0.06032860486903502
2007.75,2007.8333333333335,0.08006738881490927,0.040033694407453524
2007.8333333333335,2007.9166666666667,0.02730036463935548,0.013716419747551889
2007.9166666666667,2008.0,-0.10338788956465006,0.05169394478232903
2008.0,2008.0833333333335,-0.24345520322125558,0.12172760161062612
2008.0833333333335,2008.1666666666667,-0.24087279428389374,0.12043639714194576
2008.1666666666667,2008.25,-0.09720595768994378,0.04861489665734986
2008.25,2008.3333333333335,0.022590293900787817,0.011295146950393686
2008.3333333333335,2008.4166666666667,0.06291753178126469,0.03145876589062979
2008.4166666666667,2008.5,0.09359641807549357,0.046798209037743455
2008.5,2008.5833333333335,0.10996075433687347,0.054980377168435624
2008.5833333333335,2008.6666666666667,0.10948990321694674,0.05474495160847326
2008.6666666666667,2008.75,0.09225548024895991,0.0461277401244784
2008.75,2008.8333333333335,0.060912144288707726,0.030456072144352753
2008.8333333333335,2008.9166666666667,0.0199997300306205,0.010263042887816987
2008.9166666666667,2009.0,-0.15619405998785862,0.07809702999392609
2009.0,2009.0833333333335,-0.3545129231829527,0.17725646159147868
2009.0833333333335,2009.1666666666667,-0.3451415494097614,0.1725707747048819
2009.1666666666667,2009.25,-0.13383022043654824,0.06697053089318938
2009.25,2009.3333333333335,0.031269263186758156,0.015634631593378856
2009.3333333333335,2009.4166666666667,0.08434759325997154,0.04217379662998333
2009.4166666666667,2009.5,0.12459536822950446,0.062297684114749785
2009.5,2009.5833333333335,0.14586461908961468,0.07293230954481089
2009.5833333333335,2009.6666666666667,0.14493119790446496,0.07246559895223115
2009.6666666666667,2009.75,0.12193405439430904,0.0609670271971563
2009.75,2009.8333333333335,0.08037362136372228,0.0401868106818597
2009.8333333333335,2009.9166666666667,0.026543100667635544,0.0133537926626639
2009.9166666666667,2010.0,-0.04495572118940028,0.022477860594700694
2010.0,2010.0833333333335,-0.10205675061327368,0.05102837530663695
2010.0833333333335,2010.1666666666667,-0.09935893089068726,0.04967946544534296
2010.1666666666667,2010.25,-0.038468164010288186,0.019308754072394407
2010.25,2010.3333333333335,0.04213121776742201,0.021065608883709785
2010.3333333333335,2010.4166666666667,0.11364728355027864,0.056823641775138434
2010.4166666666667,2010.5,0.16787586456185943,0.0839379322809295
2010.5,2010.5833333333335,0.1965333815102177,0.09826669075510885
2010.5833333333335,2010.6666666666667,0.19527571928180643,0.09763785964090133
2010.6666666666667,2010.75,0.16429009434180575,0.0821450471709042
2010.75,2010.8333333333335,0.1082928793111213,0.05414643965555754
2010.8333333333335,2010.9166666666667,0.03565801482873798,0.018045138938784788
2010.9166666666667,2011.0,-0.11578069948428238,0.05789034974214502
2011.0,2011.0833333333335,-0.2628408945619066,0.13142044728095215
2011.0833333333335,2011.1666666666667,-0.25589282552198367,0.12794641276099128
2011.1666666666667,2011.25,-0.09921879994804317,0.04965530767831794
2011.25,2011.3333333333335,0.025903862228519925,0.012951931114260518
2011.3333333333335,2011.4166666666667,0.06989562095284585,0.03494781047642981
2011.4166666666667,2011.5,0.10331253189729095,0.05165626594864037
2011.5,2011.5833333333335,0.12107744355363925,0.060538721776820736
2011.5833333333335,2011.6666666666667,0.12051199718857242,0.060255998594287874
2011.6666666666667,2011.75,0.10169908623728308,0.050849543118635765
2011.75,2011.8333333333335,0.06748689363493676,0.033743446817474876
2011.8333333333335,2011.9166666666667,0.022998388538255088,0.011567462333479384
2011.9166666666667,2012.0,-0.10655744530312905,0.05327872265156408
2012.0,2012.0833333333335,-0.2509187933930015,0.12545939669650075
2012.0833333333335,2012.1666666666667,-0.2482572157144951,0.12412860785724966
2012.1666666666667,2012.25,-0.10018077584250995,0.05010788960376189
2012.25,2012.3333333333335,0.03317455747668219,0.01658727873834387
2012.3333333333335,2012.4166666666667,0.09239637534311651,0.04619818767155692
2012.4166666666667,2012.5,0.13744928528569123,0.06872464264284694
2012.5,2012.5833333333335,0.16148082804715802,0.08074041402357857
2012.5833333333335,2012.6666666666667,0.1607893683605528,0.08039468418027873
2012.6666666666667,2012.75,0.13548007589008093,0.06774003794504324
2012.75,2012.8333333333335,0.08945140070369706,0.04472570035184198
2012.8333333333335,2012.9166666666667,0.029615611042524415,0.014948912378436319
2012.9166666666667,2013.0,-0.08519675999337673,0.04259837999669003
2013.0,2013.0833333333335,-0.19337068537251956,0.09668534268625706
2013.0833333333335,2013.1666666666667,-0.18825902695077823,0.09412951347538723
2013.1666666666667,2013.25,-0.07297675693746197,0.03654015304661584
2013.25,2013.3333333333335,0.029212074819207068,0.014606037409606643
2013.3333333333335,2013.4166666666667,0.07879840949286931,0.03939920474643088
2013.4166666666667,2013.5,0.11639830453019484,0.05819915226509664
2013.5,2013.5833333333335,0.1362682625705608,0.06813413128528012
2013.5833333333335,2013.6666666666667,0.13539625067390826,0.0676981253369533
2013.6666666666667,2013.75,0.11391207713152518,0.05695603856576348
2013.75,2013.8333333333335,0.07508588311610875,0.037542941558058374
2013.8333333333335,2013.9166666666667,0.024812266020171503,0.012467542683987531
2013.9166666666667,2014.0,-0.03391396510779254,0.01695698255389466
2014.0,2014.0833333333335,-0.07699018028720606,0.03849509014360564
2014.0833333333335,2014.1666666666667,-0.0749549829526237,0.037477491476307634
2014.1666666666667,2014.25,-0.029001794205320452,0.014575277482151705
2014.25,2014.3333333333335,0.04196664269801753,0.02098332134901071
2014.3333333333335,2014.4166666666667,0.11320334884891092,0.05660167442444752
2014.4166666666667,2014.5,0.1672200994659146,0.08361004973295927
2014.5,2014.5833333333335,0.19576567298869368,0.09788283649434959
2014.5833333333335,2014.6666666666667,0.19451292350336155,0.09725646175167846
2014.6666666666667,2014.75,0.16364833616078325,0.0818241680803915
2014.75,2014.8333333333335,0.10786986025131223,0.0539349301256582
2014.8333333333335,2014.9166666666667,0.035628901146946446,0.01791956239548753
2014.9166666666667,2015.0,-0.05757487099695183,0.028787435498475844
2015.0,2015.0833333333335,-0.13070425955735052,0.06535212977867388
2015.0833333333335,2015.1666666666667,-0.12724915710561802,0.06362457855280645
2015.1666666666667,2015.25,-0.049305309048370036,0.024709223259334223
2015.25,2015.3333333333335,0.031919451087275535,0.01595972554363989
2015.3333333333335,2015.4166666666667,0.0861273054395264,0.043063652719764534
2015.4166666666667,2015.5,0.12730454167438846,0.06365227083719205
2015.5,2015.5833333333335,0.14919495414192527,0.07459747707095765
2015.5833333333335,2015.6666666666667,0.1484981955878149,0.07424909779390454
2015.6666666666667,2015.75,0.12531640958148688,0.06265820479074158
2015.75,2015.8333333333335,0.08315920542693644,0.04157960271346539
2015.8333333333335,2015.9166666666667,0.028387590444735378,0.014229573103120785
2015.9166666666667,2016.0,-0.05584455348747519,0.027922276743741037
2016.0,2016.0833333333335,-0.1315013506450569,0.06575067532252987
2016.0833333333335,2016.1666666666667,-0.13010647282487647,0.06505323641244232
2016.1666666666667,2016.25,-0.05249934396004452,0.02626217318181645
2016.25,2016.3333333333335,0.023696112483344134,0.0118480562416714
2016.3333333333335,2016.4166666666667,0.06599741095936862,0.03299870547968631
2016.4166666666667,2016.5,0.09817806091835074,0.049089030459173344
2016.5,2016.5833333333335,0.11534344860511175,0.0576717243025513
2016.5833333333335,2016.6666666666667,0.11484954882896559,0.057424774414487345
2016.6666666666667,2016.75,0.09677148277862901,0.04838574138931229
2016.75,2016.8333333333335,0.06389385764549727,0.03194692882275163
2016.8333333333335,2016.9166666666667,0.02103605465563063,0.010736771171965032
2016.9166666666667,2017.0,-0.13016171665654797,0.06508085832827071
2017.0,2017.0833333333335,-0.29542743598579435,0.14771371799289135
2017.0833333333335,2017.1666666666667,-0.2876179578414676,0.14380897892073286
2017.1666666666667,2017.25,-0.11154001115839447,0.05580136201369079
2017.25,2017.3333333333335,0.0176918199609284,0.008845909980458089
2017.3333333333335,2017.4166666666667,0.04772298039708901,0.023861490198545
2017.4166666666667,2017.5,0.07049474781406116,0.035247373907028035
2017.5,2017.5833333333335,0.08252866606386022,0.04126433303193622
2017.5833333333335,2017.6666666666667,0.0820005461827889,0.04100027309139165
2017.6666666666667,2017.75,0.06898900445993722,0.03449450222996475
2017.75,2017.8333333333335,0.04547454892947356,0.022737274464738277
2017.8333333333335,2017.9166666666667,0.01484064231238108,0.007644017644446777
2017.9166666666667,2018.0,-0.11830452944579262,0.05915226472289348
2018.0,2018.0833333333335,-0.26857039635072205,0.13428519817535722
2018.0833333333335,2018.1666666666667,-0.26147087076497,0.13073543538248877
2018.1666666666667,2018.25,-0.10137747063505817,0.05073978067600038
2018.25,2018.3333333333335,0.028800637145698638,0.014400318572842963
2018.3333333333335,2018.4166666666667,0.0776885727394484,0.03884428636972714
2018.4166666666667,2018.5,0.114758891790333,0.05737944589516175
2018.5,2018.5833333333335,0.1343489912667499,0.06717449563337219
2018.5833333333335,2018.6666666666667,0.13348926122779656,0.06674463061389524
2018.6666666666667,2018.75,0.11230768167896843,0.05615384083947994
2018.75,2018.8333333333335,0.0740283354665861,0.03701416773328958
2018.8333333333335,2018.9166666666667,0.02442728085014262,0.01230970180852431
2018.9166666666667,2019.0,-0.05205399295614804,0.026026996478076825
2019.0,2019.0833333333335,-0.11817097439431642,0.059085487197156894
2019.0833333333335,2019.1666666666667,-0.1150471831365862,0.05752359156829101
2019.1666666666667,2019.25,-0.04459663646860852,0.02233022880284885
2019.25,2019.3333333333335,0.01800584420307813,0.009002922101535304
2019.3333333333335,2019.4166666666667,0.048584633837680635,0.024292316918838708
2019.4166666666667,2019.5,0.07181281838042361,0.035906409190211264
2019.5,2019.5833333333335,0.08416125618262416,0.04208062809131263
2019.5833333333335,2019.6666666666667,0.08376821289568986,0.04188410644784746
2019.6666666666667,2019.75,0.07069130796904305,0.035345653984524716
2019.75,2019.8333333333335,0.046910321010066036,0.02345516050502816
2019.8333333333335,2019.9166666666667,0.015895418278587203,0.008085985813540475
2019.9166666666667,2020.0,-0.2158316526678123,0.10791582633390817
2020.0,2020.0833333333335,-0.5082349497903587,0.25411747489518
2020.0833333333335,2020.1666666666667,-0.502843935512365,0.25142196775618153
2020.1666666666667,2020.25,-0.20293939515926762,0.10148148777557431
2020.25,2020.3333333333335,0.02234839608585326,0.011174198042922967
2020.3333333333335,2020.4166666666667,0.06224380821105446,0.03112190410552529
2020.4166666666667,2020.5,0.09259418370361894,0.04629709185180353
2020.5,2020.5833333333335,0.10878328996569642,0.05439164498284654
2020.5833333333335,2020.6666666666667,0.1083174807393179,0.054158740369658176
2020.6666666666667,2020.75,0.09126760469559442,0.045633802347799346
2020.75,2020.8333333333335,0.06025989449190988,0.030129947245947974
2020.8333333333335,2020.9166666666667,0.019832970802919625,0.010129446433651879
2020.9166666666667,2021.0,-0.12667101607348663,0.06333550803674548
2021.0,2021.0833333333335,-0.28750460929344807,0.14375230464672129
2021.0833333333335,2021.1666666666667,-0.2799045671539008,0.1399522835769531
2021.1666666666667,2021.25,-0.10853839008429667,0.05431003132892798
2021.25,2021.3333333333335,0.023040509716558022,0.011520254858275791
2021.3333333333335,2021.4166666666667,0.06215085819155797,0.031075429095777096
2021.4166666666667,2021.5,0.09180711343226655,0.045903556716133664
2021.5,2021.5833333333335,0.10747919301340025,0.05373959650670024
2021.5833333333335,2021.6666666666667,0.1067914089822366,0.05339570449111797
2021.6666666666667,2021.75,0.08984614534317437,0.04492307267158324
2021.75,2021.8333333333335,0.059222668373268395,0.029611334186633087
2021.8333333333335,2021.9166666666667,0.019457267117395816,0.009890040228187402
2021.9166666666667,2022.0,-0.08596795806394208,0.042983979031967934
2022.0,2022.0833333333335,-0.19516115468152395,0.09758057734076253
2022.0833333333335,2022.1666666666667,-0.19000216608921128,0.09500108304460397
2022.1666666666667,2022.25,-0.07369237046826416,0.03685853638783243
2022.25,2022.3333333333335,0.006968725595073666,0.003484362797536278
2022.3333333333335,2022.4166666666667,0.018797860011062095,0.009398930005529493
2022.4166666666667,2022.5,0.02776755328140945,0.013883776640707168
2022.5,2022.5833333333335,0.03250765770829256,0.01625382885414517
2022.5833333333335,2022.6666666666667,0.032299633743510414,0.01614981687174577
2022.6666666666667,2022.75,0.027174447977677874,0.013587223988837493
2022.75,2022.8333333333335,0.017912213313788783,0.008956106656894391
2022.8333333333335,2022.9166666666667,0.005573645376377945,0.0031469502986904985
2022.9166666666667,2023.0,-0.18918866000539847,0.09459433000270501
2023.0,2023.0833333333335,-0.42948882549752976,0.21474441274876277
2023.0833333333335,2023.1666666666667,-0.41813550083164963,0.20906775041581938
2023.1666666666667,2023.25,-0.1621570525500282,0.08112257555130142
2023.25,2023.3333333333335,0.024855226415556597,0.012427613207780297
2023.3333333333335,2023.4166666666667,0.06706611812991259,0.033533059064954074
2023.4166666666667,2023.5,0.09913025128138608,0.0495651256406866
2023.5,2023.5833333333335,0.11617600675891326,0.05808800337947062
2023.5833333333335,2023.6666666666667,0.11563345069890918,0.057816725349464804
2023.6666666666667,2023.75,0.09758212085840334,0.048791060429195454
2023.75,2023.8333333333335,0.0647549005079302,0.03237745025396421
2023.8333333333335,2023.9166666666667,0.022059253413340807,0.011103249366009038
2023.9166666666667,2024.0,-0.11491526192304535,0.05745763096151535
2024.0,2024.0833333333335,-0.27059956985778677,0.13529978492888972
2024.0833333333335,2024.1666666666667,-0.2677292317487603,0.13386461587437637
2024.1666666666667,2024.25,-0.10805731381106343,0.05402865690552616
