start_dates,end_dates,changes,errors
2006.5,2006.5833333333333,-84.45131480726172,142.71205332192403
2006.5833333333333,2006.6666666666667,-52.022068863613526,145.26653391115542
2006.6666666666667,2006.75,-14.370119755664177,144.849475855749
2006.75,2006.8333333333333,33.8866974668274,145.24046778244428
2006.8333333333333,2006.9166666666667,50.41057168551265,144.87554198442467
2006.9166666666667,2007.0,92.0370240278857,142.71205332180853
2007.0,2007.0833333333333,70.43357516526669,147.7005710103349
2007.0833333333333,2007.1666666666667,23.39110116240704,149.74002085375378
2007.1666666666667,2007.25,27.013525409148144,147.469121765821
2007.25,2007.3333333333333,0.4823784942958582,144.70611214951168
2007.3333333333333,2007.4166666666667,-64.01303518819503,145.38383148918365
2007.4166666666667,2007.5,-107.30135337485325,144.73217827795816
2007.5,2007.5833333333333,-116.18360119664214,142.7120533219222
2007.5833333333333,2007.6666666666667,-71.17662517052986,145.26653391115724
2007.6666666666667,2007.75,13.447082965238224,144.8494758557481
2007.75,2007.8333333333333,49.782573658571096,145.24046778244337
2007.8333333333333,2007.9166666666667,63.04742052387269,144.87554198442558
2007.9166666666667,2008.0,53.46362233128309,142.81143173105738
2008.0,2008.0833333333333,53.33845444952476,145.42781678687243
2008.0833333333333,2008.1666666666667,74.17010683939486,147.8731467569487
2008.1666666666667,2008.25,57.96908288315734,147.87314675696325
2008.25,2008.3333333333333,-4.934128215558644,145.21440165441345
2008.3333333333333,2008.4166666666667,-70.75510144752042,145.68359196662823
2008.4166666666667,2008.5,-98.02728002510219,145.21440165404965
2008.5,2008.5833333333333,-84.7332215595876,143.1030452488758
2008.5833333333333,2008.6666666666667,-40.8876079260873,145.60539358110327
2008.6666666666667,2008.75,2.6150407927382275,145.2926000393909
2008.75,2008.8333333333333,28.105598629507085,145.60539358131427
2008.8333333333333,2008.9166666666667,50.471329563773565,145.2926000399366
2008.9166666666667,2009.0,69.66502213932222,143.00365806841364
2009.0,2009.0833333333333,80.62760049890949,147.79995819024225
2009.0833333333333,2009.1666666666667,63.86340656524209,149.7400208537547
2009.1666666666667,2009.25,33.022302837216955,147.4691217658219
2009.25,2009.3333333333333,-44.87909583545786,144.70611214950986
2009.3333333333333,2009.4166666666667,-106.16412565076678,145.38383148918365
2009.4166666666667,2009.5,-111.43256580844775,144.73217827795816
2009.5,2009.5833333333333,-106.93726140425383,142.7120533219222
2009.5833333333333,2009.6666666666667,-68.72011825684774,145.26653391115724
2009.6666666666667,2009.75,-28.406193535875786,144.8494758557481
2009.75,2009.8333333333333,14.702378391816069,145.24046778244337
2009.8333333333333,2009.9166666666667,69.15721007556715,144.87554198442558
2009.9166666666667,2010.0,76.11790980612909,142.71205332180762
2010.0,2010.0833333333333,42.03953490546371,147.7005710103349
2010.0833333333333,2010.1666666666667,23.41993707738459,149.7400208537547
2010.1666666666667,2010.25,27.751893111164918,147.4691217658219
2010.25,2010.3333333333333,2.1742121286895326,144.70611214950986
2010.3333333333333,2010.4166666666667,-60.71298977671859,145.38383148918365
2010.4166666666667,2010.5,-91.72199064942652,144.73217827795816
2010.5,2010.5833333333333,-86.31861680259522,142.7120533219222
2010.5833333333333,2010.6666666666667,-69.65592019020767,145.26653391115724
2010.6666666666667,2010.75,-10.951329565118385,144.8494758557481
2010.75,2010.8333333333333,54.03767906446251,145.24046778244337
2010.8333333333333,2010.9166666666667,80.71840775024191,150.24156911918544
2010.9166666666667,2011.0,57.55884562612084,101.9434844414609
2011.0,2011.0833333333333,40.016558592382694,67.03141898455033
2011.0833333333333,2011.1666666666667,27.75851337511574,110.54180264534807
2011.1666666666667,2011.25,20.879453809693132,157.290036935261
2011.25,2011.3333333333333,-11.325568953770926,144.70611214950986
2011.3333333333333,2011.4166666666667,-72.78436406188928,101.99924315505268
2011.4166666666667,2011.5,-98.3485550850221,70.22339131710214
2011.5,2011.5833333333333,-83.89542772537288,110.59935348573163
2011.5833333333333,2011.6666666666667,-32.515197286732246,149.82361223199587
2011.6666666666667,2011.75,11.856268540322617,144.8494758557481
2011.75,2011.8333333333333,61.151935513752164,215.2856425624177
2011.8333333333333,2011.9166666666667,85.52385662270251,77.61532724531025
2011.9166666666667,2012.0,91.91329587374219,101.29355832677538
2012.0,2012.0833333333333,92.37194351618007,184.16073015029542
2012.0833333333333,2012.1666666666667,64.88808460027144,147.8731467569487
2012.1666666666667,2012.25,44.1425324752592,201.20444558700183
2012.25,2012.3333333333333,-64.48815801317392,69.90185805645524
2012.3333333333333,2012.4166666666667,-69.05715184312982,60.769786338700214
2012.4166666666667,2012.5,-70.59246592753175,106.66045523956564
2012.5,2012.5833333333333,-99.1422225195339,143.1030452488776
2012.5833333333333,2012.6666666666667,-60.59172483142197,151.14630774548277
2012.6666666666667,2012.75,4.207696758635734,103.10507890749068
2012.75,2012.8333333333333,9.946620103665737,67.21506670769668
2012.8333333333333,2012.9166666666667,4.3060839409967,107.59133043307156
2012.9166666666667,2013.0,56.40125956648433,150.2928647060835
2013.0,2013.0833333333333,96.26636372971325,150.561459052602
2013.0833333333333,2013.1666666666667,46.09316335654216,104.66608455573078
2013.1666666666667,2013.25,20.153220217890635,67.03141898455215
2013.25,2013.3333333333333,22.847303990466116,109.9767327278496
2013.3333333333333,2013.4166666666667,-63.741189893265414,157.41435231744617
2013.4166666666667,2013.5,-140.37444089340806,144.7321782779618
2013.5,2013.5833333333333,-91.63167544390706,90.08538994239643
2013.5833333333333,2013.6666666666667,-49.137269747041955,48.0877570976736
2013.6666666666667,2013.75,-49.13726974690792,48.087757097539
2013.75,2013.8333333333333,14.6226712018547,100.90963311298765
2013.8333333333333,2013.9166666666667,68.18808108449048,144.8755419844274
2013.9166666666667,2014.0,84.0090383377742,168.82351417955215
2014.0,2014.0833333333333,40.083222189017874,94.35430179923424
2014.0833333333333,2014.1666666666667,22.098865132741253,65.05990666167781
2014.1666666666667,2014.25,16.11880569924756,111.80346737579748
2014.25,2014.3333333333333,-16.777998707471056,146.83769227463563
2014.3333333333333,2014.4166666666667,-68.11711710795169,154.5866229541316
2014.4166666666667,2014.5,-90.41915694043678,99.29345807891514
2014.5,2014.5833333333333,-89.3674608809622,68.0626715842991
2014.5833333333333,2014.6666666666667,-59.37236958820711,110.70284757254194
2014.6666666666667,2014.75,-25.56891614826054,144.84947585574992
2014.75,2014.8333333333333,12.812921442782567,145.2404677824452
2014.8333333333333,2014.9166666666667,41.56931155241955,102.53916613367255
2014.9166666666667,2015.0,42.099485236982105,65.05990666118305
2015.0,2015.0833333333333,48.900200832834685,104.4678429771775
2015.0833333333333,2015.1666666666667,50.35370600656506,167.5122745879562
2015.1666666666667,2015.25,29.83395614463791,147.4691217658219
2015.25,2015.3333333333333,0.41226337768887333,219.38557018950814
2015.3333333333333,2015.4166666666667,-96.17299946856394,55.30092066231009
2015.4166666666667,2015.5,-96.17299946830144,55.300920662157296
2015.5,2015.5833333333333,-84.9338841341671,104.16269302805085
2015.5833333333333,2015.6666666666667,-34.80549899794869,145.93225946206076
2015.6666666666667,2015.75,25.053018408443222,89.60742358317293
2015.75,2015.8333333333333,41.74921582957518,44.687612656271085
2015.8333333333333,2015.9166666666667,41.74921582968898,44.687612656398414
2015.9166666666667,2016.0,50.5801072492668,88.27092652408464
2016.0,2016.0833333333333,69.46089367266723,167.6902740320038
2016.0833333333333,2016.1666666666667,50.648462784779326,146.7476485672778
2016.1666666666667,2016.25,-4.8219941459361735,101.13250559439257
2016.25,2016.3333333333333,-40.317786549284506,69.31553754237393
2016.3333333333333,2016.4166666666667,-58.81140965011309,111.35938818303475
2016.4166666666667,2016.5,-89.9264242580698,155.14559659758743
2016.5,2016.5833333333333,-77.58694619115477,131.8213430551259
2016.5833333333333,2016.6666666666667,-43.389640550760305,92.98146017840554
2016.6666666666667,2016.75,-7.201695974038103,45.26728982350323
2016.75,2016.8333333333333,-7.201695974038103,45.26728982350687
2016.8333333333333,2016.9166666666667,-8.352463187328567,62.83000882585475
2016.9166666666667,2017.0,28.958491838491454,164.2205691155068
2017.0,2017.0833333333333,96.0058238945428,126.1579638028561
2017.0833333333333,2017.1666666666667,1.8273514359236742,63.20105218550816
2017.1666666666667,2017.25,2.1681964406668612,72.1617493101403
2017.25,2017.3333333333333,-9.38313257653931,201.84415182349767
2017.3333333333333,2017.4166666666667,-40.217823458900966,181.16109085522112
2017.4166666666667,2017.5,-9.446466622476237,39.705904301521514
2018.4166666666667,2018.5,-48.90912747510246,106.05656017411121
2018.5,2018.5833333333335,-43.19431294078408,69.90695570400129
2018.5833333333335,2018.6666666666667,-31.830118262539372,38.807663622634266
2018.6666666666667,2018.75,-31.830118262539386,38.807663622634266
2018.75,2018.8333333333335,-30.19030157378097,48.63185025057135
2018.8333333333335,2018.9166666666667,33.2545490666289,211.9436905121845
2018.9166666666667,2019.0,54.00477094492109,142.71205332180796
2019.0,2019.0833333333335,56.968991692655834,147.70057101075076
2019.0833333333335,2019.1666666666667,38.02109319661551,149.74002085333814
2019.1666666666667,2019.25,15.751147482758611,147.46912176582134
2019.25,2019.3333333333335,-31.662618559995813,144.70611214989958
2019.3333333333335,2019.4166666666667,-64.18386233556294,145.3838314887937
2019.4166666666667,2019.5,-104.98267773978812,144.73217827795838
2019.5,2019.5833333333335,-103.4113466172796,142.7120533223126
2019.5833333333335,2019.6666666666667,-59.43737041471911,145.2665339107666
2019.6666666666667,2019.75,-14.818941472904953,144.84947585574878
2019.75,2019.8333333333335,26.167149902990673,145.2404677828465
2019.8333333333335,2019.9166666666667,79.96138617195845,144.87554198402313
2019.9166666666667,2020.0,99.22038966342899,142.81143173105738
2020.0,2020.0833333333335,55.674020193320786,145.4278167872758
2020.0833333333335,2020.1666666666667,41.749455996459744,147.8731467565458
2020.1666666666667,2020.25,24.041125300805795,147.8731467569628
2020.25,2020.3333333333335,-32.68963252073295,145.2144016548027
2020.3333333333335,2020.4166666666667,-72.80021735994526,145.68359196623805
2020.4166666666667,2020.5,-75.2311956057865,145.21440165404965
2020.5,2020.5833333333335,-77.81003480377348,143.10304524926596
2020.5833333333335,2020.6666666666667,-74.0258520974449,145.60539358071446
2020.6666666666667,2020.75,-19.422854575600695,145.29260003939044
2020.75,2020.8333333333335,41.11891579482318,145.60539358171764
2020.8333333333335,2020.9166666666667,85.37722560195454,145.29260003953323
2020.9166666666667,2021.0,104.65388687521903,143.00365806841364
2021.0,2021.0833333333335,45.40784588159687,147.7999581906588
2021.0833333333335,2021.1666666666667,16.396577898333135,149.74002085333814
2021.1666666666667,2021.25,55.59776245462577,147.469121765821
2021.25,2021.3333333333335,-9.415403888577139,144.70611214990004
2021.3333333333335,2021.4166666666667,-72.3759571284837,145.38383148879348
2021.4166666666667,2021.5,-115.4461678902179,144.73217827795816
2021.5,2021.5833333333335,-124.96129568635598,142.7120533223133
2021.5833333333335,2021.6666666666667,-53.23222852950431,145.26653391076616
2021.6666666666667,2021.75,14.875484788521248,144.849475855749
2021.75,2021.8333333333335,38.17983753300774,145.24046778284628
2021.8333333333335,2021.9166666666667,54.29088311913762,144.87554198402268
2021.9166666666667,2022.0,57.88585985240587,142.71205332180853
2022.0,2022.0833333333335,76.66172871114048,147.70057101075054
2022.0833333333335,2022.1666666666667,79.53222656500444,149.74002085333814
2022.1666666666667,2022.25,71.7740620178991,147.469121765821
2022.25,2022.3333333333335,-9.398000826741587,144.70611214990004
2022.3333333333335,2022.4166666666667,-108.46775882900624,145.38383148879348
2022.4166666666667,2022.5,-149.6664631018479,144.73217827795816
2022.5,2022.5833333333335,-97.69619886940285,142.7120533223133
2022.5833333333335,2022.6666666666667,-31.90990686123888,145.26653391076616
2022.6666666666667,2022.75,-9.813339678551756,144.849475855749
2022.75,2022.8333333333335,25.623093835407076,145.24046778284628
2022.8333333333335,2022.9166666666667,47.253457330850836,144.87554198402268
2022.9166666666667,2023.0,59.434135709885936,142.71205332180853
2023.0,2023.0833333333335,52.98155235368145,147.70057101075054
2023.0833333333335,2023.1666666666667,14.740795160896823,68.12697264333838
