start_dates,end_dates,changes,errors
2006.6666666666667,2006.75,-0.1799037676941584,0.08997294837208969
2006.75,2006.8333333333335,0.026898454650361003,0.013449227325177837
2006.8333333333335,2006.9166666666667,0.07410882255697171,0.03705441127848541
2006.9166666666667,2007.0,0.1100281143832591,0.05501405719162911
2007.0,2007.0833333333335,0.12920658988221145,0.0646032949411035
2007.0833333333335,2007.1666666666667,0.1287084345678977,0.06435421728394974
2007.1666666666667,2007.25,0.10861593806634584,0.05430796903317159
2007.25,2007.3333333333335,0.0719883429229995,0.035994171461496194
2007.3333333333335,2007.4166666666667,0.024314771282501813,0.012263732094767832
2007.4166666666667,2007.5,-0.15757368061857813,0.07878684030928618
2007.5,2007.5833333333335,-0.36627018523853394,0.18313509261926786
2007.5833333333335,2007.6666666666667,-0.36044206486764274,0.1802210324338196
2007.6666666666667,2007.75,-0.143581787588138,0.07181370831874823
2007.75,2007.8333333333335,0.029135277772300405,0.014567638886147094
2007.8333333333335,2007.9166666666667,0.08029528461383961,0.040147642306920694
2007.9166666666667,2008.0,0.11928748612506013,0.059643743062529175
2008.0,2008.0833333333335,0.14062170386718886,0.07031085193359132
2008.0833333333335,2008.1666666666667,0.1402621149347354,0.07013105746736592
2008.1666666666667,2008.25,0.11854333906588188,0.05927166953294094
2008.25,2008.3333333333335,0.07879287544474112,0.03939643772237211
2008.3333333333335,2008.4166666666667,0.02697263138816819,0.013552787957467949
2008.4166666666667,2008.5,-0.12105792167530938,0.06052896083765358
2008.5,2008.5833333333335,-0.2850380627495568,0.14251903137477928
2008.5833333333335,2008.6666666666667,-0.28201457082581527,0.14100728541290852
2008.6666666666667,2008.75,-0.11380734598368836,0.05691929949408259
2008.75,2008.8333333333335,0.029620140604178502,0.014810070302091027
2008.8333333333335,2008.9166666666667,0.08249676369920955,0.04124838184960389
2008.9166666666667,2009.0,0.12272257614793691,0.061361288073967124
2009.0,2009.0833333333335,0.14377587894904842,0.0718879394745251
2009.0833333333335,2009.1666666666667,0.1432215518188764,0.07161077590943954
2009.1666666666667,2009.25,0.12086343256641108,0.060431716283202874
2009.25,2009.3333333333335,0.080105722837164,0.04005286141857667
2009.3333333333335,2009.4166666666667,0.027083534720681257,0.013633066915643255
2009.4166666666667,2009.5,-0.13642079353164593,0.06821039676582608
2009.5,2009.5833333333335,-0.3171016195158529,0.15855080975792646
2009.5833333333335,2009.6666666666667,-0.3120558732803502,0.156027936640168
2009.6666666666667,2009.75,-0.12430291506042135,0.06217548398769601
2009.75,2009.8333333333335,0.030680709704713927,0.015340354852359184
2009.8333333333335,2009.9166666666667,0.08452943862328599,0.042264719311640775
2009.9166666666667,2010.0,0.12549942666334335,0.06274971333167478
2010.0,2010.0833333333335,0.14737463276759222,0.07368731638379167
2010.0833333333335,2010.1666666666667,0.14680643066137478,0.07340321533068916
2010.1666666666667,2010.25,0.12388868090882887,0.06194434045441177
2010.25,2010.3333333333335,0.08211079335424287,0.041055396677117884
2010.3333333333335,2010.4166666666667,0.02774264955113015,0.013983703837146422
2010.4166666666667,2010.5,-0.16688903306759872,0.08344451653379892
2010.5,2010.5833333333335,-0.38792314056502697,0.19396157028251082
2010.5833333333335,2010.6666666666667,-0.38175047664373096,0.19087523832186193
2010.6666666666667,2010.75,-0.15207588666103788,0.07605619508513328
2010.75,2010.8333333333335,0.023306672872119627,0.011653336436058481
2010.8333333333335,2010.9166666666667,0.0642129857170195,0.032106492858510194
2010.9166666666667,2011.0,0.0953359329374246,0.04766796646871185
2011.0,2011.0833333333335,0.11195348440832653,0.05597674220415705
2011.0833333333335,2011.1666666666667,0.11152184834963297,0.05576092417481249
2011.1666666666667,2011.25,0.09411232615837761,0.04705616307918703
2011.25,2011.3333333333335,0.062375656182540595,0.031187828091272962
2011.3333333333335,2011.4166666666667,0.020998214934037307,0.01066103015588915
2011.4166666666667,2011.5,-0.2369736480898057,0.11848682404490418
2011.5,2011.5833333333335,-0.5508304536758502,0.2754152268379215
2011.5833333333335,2011.6666666666667,-0.5420655956083431,0.2710327978041711
2011.6666666666667,2011.75,-0.21594460203310195,0.107993374923538
2011.75,2011.8333333333335,0.02691242279239603,0.013456211396196238
2011.8333333333335,2011.9166666666667,0.07416921385311159,0.037084606926558905
2011.9166666666667,2012.0,0.11018653350516594,0.055093266752580305
2012.0,2012.0833333333335,0.12989307250947224,0.06494653625473568
2012.0833333333335,2012.1666666666667,0.12956091815497306,0.06478045907748609
2012.1666666666667,2012.25,0.10949916060854115,0.05474958030426791
2012.25,2012.3333333333335,0.07278142990672531,0.0363907149533631
2012.3333333333335,2012.4166666666667,0.024905475460028192,0.012523437032589513
2012.4166666666667,2012.5,-0.1287561186895756,0.06437805934479002
2012.5,2012.5833333333335,-0.3031639245952267,0.15158196229761778
2012.5833333333335,2012.6666666666667,-0.2999481657287024,0.14997408286435387
2012.6666666666667,2012.75,-0.12105327843279134,0.06053445246751821
2012.75,2012.8333333333335,0.014810070302091027,0.007405035151041517
2012.8333333333335,2012.9166666666667,0.041248381849604776,0.020624190924801056
2012.9166666666667,2013.0,0.061361288073967124,0.030680644036978677
2013.0,2013.0833333333335,0.07188793947452332,0.03594396973726255
2013.0833333333335,2013.1666666666667,0.07161077590943954,0.035805387954717105
2013.1666666666667,2013.25,0.060431716283202874,0.03021585814160055
2013.25,2013.3333333333335,0.04005286141857933,0.020026430709291887
2013.3333333333335,2013.4166666666667,0.013444333066935599,0.0068652506045250306
2013.4166666666667,2013.5,-0.2084632350595994,0.10423161752979482
2013.5,2013.5833333333335,-0.4845597781365836,0.24227988906829268
2013.5833333333335,2013.6666666666667,-0.47684942433851596,0.23842471216925887
2013.6666666666667,2013.75,-0.18995773969119956,0.09500387224917795
2013.75,2013.8333333333335,0.031926949139894134,0.015963474569948843
2013.8333333333335,2013.9166666666667,0.08796299413290498,0.04398149706644894
2013.9166666666667,2014.0,0.13059716840743185,0.06529858420371504
2014.0,2014.0833333333335,0.15336093754565105,0.07668046877282109
2014.0833333333335,2014.1666666666667,0.1527696552734703,0.07638482763673515
2014.1666666666667,2014.25,0.12892099473750473,0.06446049736874926
2014.25,2014.3333333333335,0.08544610435964284,0.04272305217982009
2014.3333333333335,2014.4166666666667,0.028907135257993488,0.014532922265386716
2014.4166666666667,2014.5,-0.11955979657829996,0.059779898289150424
2014.5,2014.5833333333335,-0.277909284519513,0.13895464225975296
2014.5833333333335,2014.6666666666667,-0.2734871698412089,0.13674358492060001
2014.6666666666667,2014.75,-0.10893928201100156,0.05449104931357063
2014.75,2014.8333333333335,0.027337450201032176,0.013668725100515644
2014.8333333333335,2014.9166666666667,0.07531831372630027,0.037659156863151466
2014.9166666666667,2015.0,0.11182382544886238,0.055911912724432966
2015.0,2015.0833333333335,0.13131530277346304,0.06565765138673463
2015.0833333333335,2015.1666666666667,0.13080901732790906,0.06540450866394565
2015.1666666666667,2015.25,0.11038860174398835,0.05519430087199417
2015.25,2015.3333333333335,0.07316322685794407,0.03658161342896982
2015.3333333333335,2015.4166666666667,0.02469400607688499,0.012472678933626469
2015.4166666666667,2015.5,-0.18547096648684835,0.09273548324341796
2015.5,2015.5833333333335,-0.43111568495975483,0.21555784247988008
2015.5833333333335,2015.6666666666667,-0.42425573783059,0.21212786891529234
2015.6666666666667,2015.75,-0.16901477608085624,0.08452137514683855
2015.75,2015.8333333333335,0.017862227517074558,0.008931113758537279
2015.8333333333335,2015.9166666666667,0.04922735432728853,0.024613677163646486
2015.9166666666667,2016.0,0.07313265498130406,0.03656632749064492
2016.0,2016.0833333333335,0.08621221626734954,0.04310610813367077
2016.0833333333335,2016.1666666666667,0.0859917598373725,0.042995879918683144
2016.1666666666667,2016.25,0.07267643403221502,0.03633821701610529
2016.25,2016.3333333333335,0.048306258787647494,0.024153129393825523
2016.3333333333335,2016.4166666666667,0.016429575187179246,0.008362319549730657
2016.4166666666667,2016.5,-0.2686821703018101,0.1343410851509006
2016.5,2016.5833333333335,-0.6326281193194712,0.3163140596597316
2016.5833333333335,2016.6666666666667,-0.6259176260223853,0.31295881301119444
2016.6666666666667,2016.75,-0.25261278043517166,0.12631816218260283
2016.75,2016.8333333333335,0.022313839255154733,0.011156919627568485
2016.8333333333335,2016.9166666666667,0.062147561986735766,0.0310737809933741
2016.9166666666667,2017.0,0.09245100736477241,0.04622550368239153
2017.0,2017.0833333333335,0.10831116214161796,0.05415558107080898
2017.0833333333335,2017.1666666666667,0.1078935690368894,0.053946784518442925
2017.1666666666667,2017.25,0.09105045253336463,0.0455252262666761
2017.25,2017.3333333333335,0.06034631120399858,0.030173155601996626
2017.3333333333335,2017.4166666666667,0.020364111951046482,0.010289652512385672
2017.4166666666667,2017.5,-0.15864665315196902,0.07932332657598806
2017.5,2017.5833333333335,-0.3687642429201201,0.18438212146005561
2017.5833333333335,2017.6666666666667,-0.36289643690467877,0.1814482184523385
2017.6666666666667,2017.75,-0.1445663193879838,0.07229929476784491
2017.75,2017.8333333333335,0.02060376638243966,0.010301883191212724
2017.8333333333335,2017.9166666666667,0.05676611860008407,0.028383059300045588
2017.9166666666667,2018.0,0.08427969538475466,0.042139847692375554
2018.0,2018.0833333333335,0.09897008685474518,0.04948504342737081
2018.0833333333335,2018.1666666666667,0.09858850821568588,0.049294254107834945
2018.1666666666667,2018.25,0.08319799194480204,0.04159899597240724
2018.25,2018.3333333333335,0.05514186666573195,0.0275709333328642
2018.3333333333335,2018.4166666666667,0.018565731964349297,0.009423301757617963
2018.4166666666667,2018.5,-0.2055926851650547,0.10279634258252557
2018.5,2018.5833333333335,-0.47788736407935417,0.23894368203967176
2018.5833333333335,2018.6666666666667,-0.47028318226540833,0.23514159113271305
2018.6666666666667,2018.75,-0.18734307355825663,0.09369513279749597
2018.75,2018.8333333333335,0.03013105825077389,0.015065529125386945
2018.8333333333335,2018.9166666666667,0.08301507571293065,0.04150753785645733
2018.9166666666667,2019.0,0.12325107768451105,0.06162553884227151
2019.0,2019.0833333333335,0.14473438480870549,0.07236719240435718
2019.0833333333335,2019.1666666666667,0.14417636216433216,0.07208818108216875
2019.1666666666667,2019.25,0.12166918878351751,0.06083459439176053
2019.25,2019.3333333333335,0.08063976098941161,0.04031988049470314
2019.3333333333335,2019.4166666666667,0.027209883366399623,0.013751058154625184
2019.4166666666667,2019.5,-0.21536091563141824,0.10768045781570734
2019.5,2019.5833333333335,-0.5005930060896304,0.2502965030448152
2019.5833333333335,2019.6666666666667,-0.49262753029089623,0.24631376514544456
2019.6666666666667,2019.75,-0.1962599218540131,0.09813897484002254
2019.75,2019.8333333333335,0.011511213288782685,0.005755606644381572
2019.8333333333335,2019.9166666666667,0.03172429501091578,0.015862147505465884
2019.9166666666667,2020.0,0.04712993321017045,0.023564966605079007
2020.0,2020.0833333333335,0.05555898381673252,0.027779491908368925
2020.0833333333335,2020.1666666666667,0.055416911895193266,0.02770845594760374
2020.1666666666667,2020.25,0.04683592415408988,0.0234179620770405
2020.25,2020.3333333333335,0.031130700107594222,0.015565350053801552
2020.3333333333335,2020.4166666666667,0.010521568282932492,0.005422240461996353
2020.4166666666667,2020.5,-0.2940409369370336,0.14702046846850791
2020.5,2020.5833333333335,-0.6923368406934411,0.3461684203467108
2020.5833333333335,2020.6666666666667,-0.6849929974671944,0.34249649873359544
2020.6666666666667,2020.75,-0.276456517500165,0.13823950983168487
2020.75,2020.8333333333335,0.021326501235009232,0.010663250617501063
2020.8333333333335,2020.9166666666667,0.059397669863429314,0.029698834931721763
2020.9166666666667,2021.0,0.08836025482651877,0.044180127413259385
2021.0,2021.0833333333335,0.10351863284331131,0.05175931642164855
2021.0833333333335,2021.1666666666667,0.10311951730959201,0.05155975865479334
2021.1666666666667,2021.25,0.0870216714478147,0.04351083572390735
2021.25,2021.3333333333335,0.05767612044276049,0.028838060221382023
2021.3333333333335,2021.4166666666667,0.019441663125737918,0.00984504911583528
2021.4166666666667,2021.5,-0.18240533067714537,0.09120266533856736
2021.5,2021.5833333333335,-0.42398980586950685,0.21199490293475876
2021.5833333333335,2021.6666666666667,-0.41724324629620213,0.20862162314809396
2021.6666666666667,2021.75,-0.16621777268647975,0.08312601298968403
2021.75,2021.8333333333335,0.021869960160820767,0.010934980080406831
2021.8333333333335,2021.9166666666667,0.060254650981040214,0.030127325490521883
2021.9166666666667,2022.0,0.08945906035909346,0.044729530179548505
2022.0,2022.0833333333335,0.10505224221876652,0.052526121109391255
2022.0833333333335,2022.1666666666667,0.10464721386232867,0.052323606931164335
2022.1666666666667,2022.25,0.08831088139518606,0.04415544069759392
2022.25,2022.3333333333335,0.05853058148634993,0.029265290743175854
2022.3333333333335,2022.4166666666667,0.01964382095888695,0.010033835098212762
2022.4166666666667,2022.5,-0.30870952603678603,0.1543547630183859
2022.5,2022.5833333333335,-0.717576024387558,0.35878801219378076
2022.5833333333335,2022.6666666666667,-0.7061578975130693,0.35307894875652934
2022.6666666666667,2022.75,-0.28132371336490536,0.14068023344908198
2022.75,2022.8333333333335,0.02346630761782542,0.011733153808911823
2022.8333333333335,2022.9166666666667,0.06465280068768209,0.032326400343841044
2022.9166666666667,2023.0,0.09598891877946691,0.04799445938972724
2023.0,2023.0833333333335,0.11272028909605503,0.05636014454802307
2023.0833333333335,2023.1666666666667,0.11228569662599774,0.056142848312997984
2023.1666666666667,2023.25,0.09475693113206418,0.04737846556603742
2023.25,2023.3333333333335,0.06280288670433265,0.03140144335216277
2023.3333333333335,2023.4166666666667,0.021142739961771184,0.010733700091503096
2023.4166666666667,2023.5,-0.23758677525174576,0.11879338762587821
2023.5,2023.5833333333335,-0.5522556294939047,0.2761278147469284
2023.5833333333335,2023.6666666666667,-0.5434680939152212,0.2717340469576044
2023.6666666666667,2023.75,-0.21650608604206312,0.10827140568992277
2023.75,2023.8333333333335,0.023450037478735197,0.011725018739365822
2023.8333333333335,2023.9166666666667,0.06462706304967014,0.03231353152483152
2023.9166666666667,2024.0,0.09601061785778064,0.048005308928889434
2024.0,2024.0833333333335,0.11318183584108255,0.05659091792054127
2024.0833333333335,2024.1666666666667,0.11289241440467812,0.056446207202341725
2024.1666666666667,2024.25,0.0954116780926011,0.047705839046301435
2024.25,2024.3333333333335,0.06341782277404562,0.03170891138701748
2024.3333333333335,2024.4166666666667,0.021657901027454685,0.01093394459150332
2024.4166666666667,2024.5,-0.19121305934987198,0.09560652967493866
2024.5,2024.5833333333335,-0.45022249890996235,0.22511124945499006
2024.5833333333335,2024.6666666666667,-0.4454468416654134,0.22272342083271113
2024.6666666666667,2024.75,-0.1797853332696846,0.08989266663484585
