start_dates,end_dates,changes,errors
2009.4166666666667,2009.5,-25.44951612919536,52.8579032258981
2009.5,2009.5833333333333,2.0106451614654475,55.11252688162358
2009.5833333333333,2009.6666666666667,38.76247311827407,55.13618279572802
2009.6666666666667,2009.75,-29.30061827967215,55.17929032258007
2009.75,2009.8333333333333,0.1928225806024244,50.71501075254855
2009.8333333333333,2009.9166666666667,10.85820519726434,50.79468369182905
2009.9166666666667,2010.0,-37.22933422939198,57.79585394264723
2010.0,2010.0833333333333,7.385528673757861,66.08478494614337
2010.0833333333333,2010.1666666666667,89.20522030648443,67.56752873569349
2010.1666666666667,2010.25,16.531912310222353,53.79010567292153
2010.25,2010.3333333333333,-66.8401881720575,45.69847670250874
2010.3333333333333,2010.4166666666667,6.4596236558192714,49.27845878149492
2010.4166666666667,2010.5,-11.979290322782887,51.807096774271486
2010.5,2010.5833333333333,-44.79237634393536,49.078064516039376
2010.5833333333333,2010.6666666666667,1.944516129065022,47.01064516131373
2010.6666666666667,2010.75,-1.112639784991785,48.91029032258575
2010.75,2010.8333333333333,3.0716720429881263,52.12175268802457
2010.8333333333333,2010.9166666666667,22.765429147499248,55.690973502363704
2010.9166666666667,2011.0,27.460035173172372,37.958273809559614
2011.0,2011.0833333333333,32.77165404039783,24.23194444443925
2011.0833333333333,2011.1666666666667,22.000030108787087,39.65004273505383
2011.1666666666667,2011.25,35.57024400318569,54.47559346556136
2011.25,2011.3333333333333,-46.40667562683821,51.169086021500334
2011.3333333333333,2011.4166666666667,-57.76550264578249,37.49958994720237
2011.4166666666667,2011.5,0.07724867724860474,25.863822751300177
2011.5,2011.5833333333333,0.09594553913507298,42.43201833599778
2011.5833333333333,2011.6666666666667,-62.21873099752003,57.75026789039748
2011.6666666666667,2011.75,-28.035099462194808,59.05638440860912
2011.75,2011.8333333333333,18.011109649078975,92.7318347953269
2011.8333333333333,2011.9166666666667,5.314912280703652,32.6045321637539
2011.9166666666667,2012.0,37.604184949219245,42.987141767853245
2012.0,2012.0833333333333,178.8612097877879,88.87024127309633
2012.0833333333333,2012.1666666666667,22.681833333065313,87.32816666665713
2012.1666666666667,2012.25,32.03031578966623,113.40380701755475
2012.25,2012.3333333333333,-59.21987743344667,46.32251261708279
2012.3333333333333,2012.4166666666667,-77.27780821935139,38.70993150693539
2012.4166666666667,2012.5,-44.24263013681217,72.0617488585849
2012.5,2012.5833333333333,-84.39277419364751,96.48859139769229
2012.5833333333333,2012.6666666666667,-30.724654377607294,90.4755990784306
2012.6666666666667,2012.75,36.105519480386505,53.94259740243888
2012.75,2012.8333333333333,12.94863636361444,30.88818181812985
2012.8333333333333,2012.9166666666667,71.84852272750827,46.46797077935662
2012.9166666666667,2013.0,80.29465467763501,64.88112895592349
2013.0,2013.0833333333333,46.69001794093617,66.51366271039751
2013.0833333333333,2013.1666666666667,17.581515192191056,43.9342977080878
2013.1666666666667,2013.25,-20.778669154254942,26.13109452739627
2013.25,2013.3333333333333,-83.6674353232265,39.54420895518251
2013.3333333333333,2013.4166666666667,-45.883349462491914,53.197037634496155
2013.4166666666667,2013.5,6.245516128900633,48.59346236566853
2013.5,2013.5833333333333,-24.917775362257373,30.095139492678754
2013.5833333333333,2013.6666666666667,-11.928623188418143,14.279302536246178
2013.6666666666667,2013.75,-11.9286231883856,14.279302536207979
2013.75,2013.8333333333333,43.479962599202224,27.722067262644487
2013.8333333333333,2013.9166666666667,29.942086917732844,42.932410394325416
2013.9166666666667,2014.0,16.28947222226826,59.24527777785261
2014.0,2014.0833333333333,12.868143939345119,35.319090909000806
2014.0833333333333,2014.1666666666667,-3.0554924242424963,22.56363636363676
2014.1666666666667,2014.25,-28.48861925698816,28.48630498529201
2014.25,2014.3333333333333,-30.904032258130925,33.565412186378126
2014.3333333333333,2014.4166666666667,-20.69336419755612,37.03530864203003
2014.4166666666667,2014.5,-20.14909734091762,24.14993922126905
2014.5,2014.5833333333333,-18.44653846153105,16.780641025633486
2014.5833333333333,2014.6666666666667,12.054806451620124,26.300096774256417
2014.6666666666667,2014.75,35.241693548381946,37.366569892479674
2014.75,2014.8333333333333,18.66744623651431,40.87525806440135
2014.8333333333333,2014.9166666666667,-7.041339271330017,38.437207109610426
2014.9166666666667,2015.0,-20.038681592015337,35.40590796015567
2015.0,2015.0833333333333,106.08632462555389,75.3338629763739
2015.0833333333333,2015.1666666666667,78.68541666806547,140.94294779737356
2015.1666666666667,2015.25,-78.44521505395794,76.65249351130478
2015.25,2015.3333333333333,-35.575618279601514,62.30115591410504
2015.3333333333333,2015.4166666666667,-34.87651041669493,16.405989583347036
2015.4166666666667,2015.5,-34.87651041659976,16.40598958330156
2015.5,2015.5833333333333,-4.338671874983916,30.14583333327937
2015.5833333333333,2015.6666666666667,8.60493983478959,39.75359554609713
2015.6666666666667,2015.75,-2.9957054597893915,23.156883620638837
2015.75,2015.8333333333333,-6.128958333330473,11.299791666660894
2015.8333333333333,2015.9166666666667,-6.1289583333471995,11.299791666691817
2015.9166666666667,2016.0,33.33132921419053,21.246486671909224
2016.0,2016.0833333333333,51.46666072834611,41.29911533956874
2016.0833333333333,2016.1666666666667,-5.15473859841747,35.7048832035498
2016.1666666666667,2016.25,-13.288940446609644,24.431729528488177
2016.25,2016.3333333333333,-31.44315384609446,16.27761538458435
2016.3333333333333,2016.4166666666667,-11.945504273606602,26.32868376074657
2016.4166666666667,2016.5,-24.62904214563767,41.389501915727124
2016.5,2016.5833333333333,25.311985088487916,47.99665424036721
2016.5833333333333,2016.6666666666667,47.756966354175475,42.029274682919095
2016.6666666666667,2016.75,-26.86489795913468,23.45076530608003
2016.75,2016.8333333333333,-26.86489795913468,23.45076530607912
2016.8333333333333,2016.9166666666667,-21.39789115655128,32.285816326482745
2016.9166666666667,2017.0,27.88924110459871,84.8817247317329
2017.0,2017.0833333333333,36.86100889542538,69.5607038397975
2017.0833333333333,2017.1666666666667,-31.055416666696424,36.812857142892426
2017.1666666666667,2017.25,-26.383479166679948,40.90346428559678
2017.25,2017.3333333333333,26.860127314831047,88.30328703703526
2017.3333333333333,2017.4166666666667,-74.09395274594519,63.901411238977744
2017.4166666666667,2017.5,-29.40086206885303,14.921551724080928
2018.5,2018.5833333333333,12.239459064328075,10.210738304094061
2018.5833333333333,2018.6666666666667,15.565862573138938,12.985782163775664
2018.6666666666667,2018.75,15.565862573096464,12.985782163740232
2018.75,2018.8333333333333,13.634440789376214,15.93446820187917
2018.8333333333333,2018.9166666666667,-20.74198611104923,65.09967361094651
2018.9166666666667,2019.0,17.40958691755067,40.93258781361823
2019.0,2019.0833333333333,6.216170745253827,42.748266592570644
2019.0833333333333,2019.1666666666667,39.77110344843497,44.032867816102424
2019.1666666666667,2019.25,13.41949999997135,41.1237043009306
2019.25,2019.3333333333333,-27.855555555632023,39.421684587814525
2019.3333333333333,2019.4166666666667,-43.506836917633144,39.30398745530681
2019.4166666666667,2019.5,-1.1221075267148066,40.28945698931091
2019.5,2019.5833333333333,-12.688591398003766,40.26358064509094
2019.5833333333333,2019.6666666666667,-31.249704301042552,41.61612903228189
2019.6666666666667,2019.75,9.281295698943627,44.40979032258383
2019.75,2019.8333333333333,22.831607526815326,43.08693010740751
2019.8333333333333,2019.9166666666667,37.102253584267245,41.69540322587045
2019.9166666666667,2020.0,33.27876676820716,42.25692679383883
2020.0,2020.0833333333333,42.29853878742975,45.179573206224745
2020.0833333333333,2020.1666666666667,7.849666666557084,47.04599999998743
2020.1666666666667,2020.25,-21.542720430067902,42.737795698868695
2020.25,2020.3333333333333,-43.36661290331334,41.3228709678026
2020.3333333333333,2020.4166666666667,-30.878064516007115,41.89825806462011
2020.4166666666667,2020.5,-14.47326881732645,40.79174193542872
2020.5,2020.5833333333333,-25.00931182788482,40.50761290316791
2020.5833333333333,2020.6666666666667,2.8154838710038312,41.69290322581776
2020.6666666666667,2020.75,-16.388172043023484,43.7394838709107
2020.75,2020.8333333333333,-0.5227956988784399,45.84858064522723
2020.8333333333333,2020.9166666666667,37.211462365650306,47.65175268830171
2020.9166666666667,2021.0,49.03734980868222,45.44209208573898
2021.0,2021.0833333333333,33.59190019120112,43.65413013622674
2021.0833333333333,2021.1666666666667,-10.33785919538414,45.829214559420734
2021.1666666666667,2021.25,-3.0568854282925457,44.41789117532471
2021.25,2021.3333333333333,-15.2353942651321,43.17567204300872
2021.3333333333333,2021.4166666666667,-17.148019713340787,43.500107527003365
2021.4166666666667,2021.5,-8.181424731210967,44.01755913985335
2021.5,2021.5833333333333,-42.181209677421904,43.290424731106214
2021.5833333333333,2021.6666666666667,-32.11486559136955,44.022231182820406
2021.6666666666667,2021.75,2.174325268828696,47.28659408602607
2021.75,2021.8333333333333,16.072018817154763,47.363567204169385
2021.8333333333333,2021.9166666666667,44.15856451615721,47.467821684659384
2021.9166666666667,2022.0,30.370037634422076,48.83610304659237
2022.0,2022.0833333333333,-7.119426523275251,51.05114695333532
2022.0833333333333,2022.1666666666667,34.03831417616391,53.66168582379669
2022.1666666666667,2022.25,0.4821607343343146,51.7272478679356
2022.25,2022.3333333333333,-17.131586021668625,51.10551075268427
2022.3333333333333,2022.4166666666667,-34.56223118280877,50.19306451627199
2022.4166666666667,2022.5,-45.643102150532684,49.848602150616216
2022.5,2022.5833333333333,-8.128430107480703,50.5884677418494
2022.5833333333333,2022.6666666666667,11.317419354857133,50.95513440862851
2022.6666666666667,2022.75,10.791010752671625,53.15189784946733
2022.75,2022.8333333333333,-15.594344085967936,54.9785322579105
2022.8333333333333,2022.9166666666667,-15.493655914034889,26.900967742033117
