start_dates,end_dates,changes,errors
2019.0833333333335,2019.1666666666667,0.07731255220900479,0.18607011140508334
2019.1666666666667,2019.25,0.05084961010910227,0.180951736634416
2019.25,2019.3333333333335,-0.08112474574841588,0.18187210202139426
2019.3333333333335,2019.4166666666667,-0.07351918458588669,0.18912732809695854
2019.4166666666667,2019.5,-0.2296600573546308,0.21525636298278528
2019.5,2019.5833333333335,-0.25655397278163106,0.23983089620899278
2019.5833333333335,2019.6666666666667,-0.19412214418297902,0.2388317362223482
2019.6666666666667,2019.75,-0.09711134196680637,0.2279119142074819
2019.75,2019.8333333333335,0.09029644707531226,0.2124924389703402
2019.8333333333335,2019.9166666666667,0.1900854514500745,0.1948491283360383
2019.9166666666667,2020.0,0.022463351590053193,0.1802968249201733
2020.0,2020.0833333333335,0.0038588185179171397,0.1762206179657504
2020.0833333333335,2020.1666666666667,-0.00898640215001656,0.177213196932982
2020.1666666666667,2020.25,-0.05323306596669353,0.17773065305013702
2020.25,2020.3333333333335,-0.06027277993330893,0.17585621721659805
2020.3333333333335,2020.4166666666667,-0.10548717553355891,0.18514205838371822
2020.4166666666667,2020.5,-0.28488666283484454,0.21556461168415098
2020.5,2020.5833333333335,-0.23049690721597527,0.23327446223604298
2020.5833333333335,2020.6666666666667,-0.052704516515654554,0.06576392309618129
