start_dates,end_dates,changes,errors
2011.5833333333335,2011.6666666666667,-26.741873021925954,20.411117402431046
2011.6666666666667,2011.75,-23.163530851394086,20.79705803009074
2011.75,2011.8333333333335,1.955245811577015,19.820917883115726
2011.8333333333335,2011.9166666666667,-0.2759489821107195,26.263852268782557
2011.9166666666667,2012.0,9.480237570710841,10.989230327355926
2012.0,2012.0833333333335,-10.164100919267923,21.796139135838075
2012.0833333333335,2012.1666666666667,15.350997224612627,20.399022840278576
2012.1666666666667,2012.25,81.711110166016,19.445379853465056
2012.25,2012.3333333333335,39.7399076031371,22.938628203087774
2012.3333333333335,2012.4166666666667,-11.27094088469245,13.832021333518242
2012.4166666666667,2012.5,-12.067968407205214,14.14120512106274
2012.5,2012.5833333333335,-36.000124487932084,23.178596155315972
2012.5833333333335,2012.6666666666667,-61.19077445811102,18.16675424686673
2012.6666666666667,2012.75,25.10060373537908,20.00188888841103
2012.75,2012.8333333333335,-14.63612039605701,10.046124460382543
2012.8333333333335,2012.9166666666667,-14.398007880311525,10.171624769827304
2012.9166666666667,2013.0,-0.11125694023655797,17.701643336987672
2013.0,2013.0833333333335,4.303138449329708,17.141509123078322
2013.0833333333335,2013.1666666666667,30.735136885601065,19.631209195038537
2013.1666666666667,2013.25,34.92242454691821,10.615180979343222
2013.25,2013.3333333333335,33.267288171947655,10.956888172688195
2013.3333333333335,2013.4166666666667,4.241867298018562,16.89576515664703
2013.4166666666667,2013.5,-10.817249783794125,18.05266050566479
2013.5,2013.5833333333335,-52.65023741890252,16.82196266425126
2013.5833333333335,2013.6666666666667,-24.09767951528218,5.800804433057692
2013.6666666666667,2013.75,-24.09767951528218,5.800804433058147
2013.75,2013.8333333333335,-24.010697372542126,5.867584464553147
2013.8333333333335,2013.9166666666667,-8.625730456910986,18.007973321929967
2013.9166666666667,2014.0,-29.200092538376083,19.021274413842093
2014.0,2014.0833333333335,29.550393858977202,25.534395069517814
2014.0833333333335,2014.1666666666667,37.48560194080821,8.842486849177476
2014.1666666666667,2014.25,37.818725165623846,8.844719725862433
2014.25,2014.3333333333335,40.897060532991304,16.432621260968062
2014.3333333333335,2014.4166666666667,20.315178893365143,15.14043843561285
2014.4166666666667,2014.5,-34.63950952559047,16.911723964179146
2014.5,2014.5833333333335,-22.912447919386068,8.030492632065034
2014.5833333333335,2014.6666666666667,-22.799947128025195,8.124379518463684
2014.6666666666667,2014.75,-12.527589081532852,16.5707764465742
2014.75,2014.8333333333335,-7.697540754042905,15.505967244035219
2014.8333333333335,2014.9166666666667,13.455156129340821,15.32819034204249
2014.9166666666667,2015.0,9.854961781404938,14.971904794248985
2015.0,2015.0833333333335,9.679090218470805,14.954500040519179
2015.0833333333335,2015.1666666666667,36.81819544746868,52.68446947804114
2015.1666666666667,2015.25,-7.189962307120567,14.436579645780057
2015.25,2015.3333333333335,40.05009052694558,14.162992697644768
2015.3333333333335,2015.4166666666667,-3.0084111929131154,13.570421023891868
2015.4166666666667,2015.5,-13.122188894857032,8.414563553221797
2015.5,2015.5833333333335,-14.046726451018742,8.591675266107814
2015.5833333333335,2015.6666666666667,-43.7054678742406,14.306732291291155
2015.6666666666667,2015.75,-34.12805991055177,15.423251577045448
2015.75,2015.8333333333335,7.149704084567759,5.039586619106103
2015.8333333333335,2015.9166666666667,7.149704084548233,5.039586619092461
2015.9166666666667,2016.0,7.149704084548233,5.039586619092006
2016.0,2016.0833333333335,26.94885732207851,15.791907278127837
2016.0833333333335,2016.1666666666667,4.923511852111929,13.030519319985615
2016.1666666666667,2016.25,14.287141537471072,13.058577323648024
2016.25,2016.3333333333335,18.953606163237936,8.007906287055448
2016.3333333333335,2016.4166666666667,18.399077948530262,8.134291131694226
2016.4166666666667,2016.5,-16.285544115034355,15.708950958436617
2016.5,2016.5833333333335,-56.95690781238689,15.506406402634639
2016.5833333333335,2016.6666666666667,3.6459357307252844,18.276340586834067
2016.6666666666667,2016.75,-23.92715486058634,6.77114725608817
2016.75,2016.8333333333335,-26.935128379583062,5.516035256438954
2016.8333333333335,2016.9166666666667,-26.935128379509592,5.516035256424402
2016.9166666666667,2017.0,-14.423958105668135,14.887013715328521
2017.0,2017.0833333333335,91.51690751549177,24.487393718236945
2017.0833333333335,2017.1666666666667,37.8148386106939,12.333684096322486
2017.1666666666667,2017.25,36.16063645680103,12.491321209803573
2017.25,2017.3333333333335,29.2532706553043,22.061876659276095
2017.3333333333335,2017.4166666666667,-39.214227372393445,17.055896201975884
2018.5,2018.5833333333333,-0.5573582071444301,0.20599484314354463
2018.5833333333333,2018.6666666666667,-18.49415869023901,6.835283431074314
2018.6666666666667,2018.75,-18.494158690188552,6.835283431055664
2018.75,2018.8333333333333,-18.49415869018855,6.835283431055663
2018.8333333333333,2018.9166666666667,-14.28584309527917,19.82869754845461
2018.9166666666667,2019.0,14.578084257816712,17.030490078097202
2019.0,2019.0833333333333,9.451855214921466,17.551101327229382
2019.0833333333333,2019.1666666666667,34.027033831650506,19.362428330671705
2019.1666666666667,2019.25,41.3826973045493,19.832099043930327
2019.25,2019.3333333333333,14.42907149103938,18.59954466044465
2019.3333333333333,2019.4166666666667,0.5005922323075183,17.26931058979764
2019.4166666666667,2019.5,-7.406083649526117,17.902065958244492
2019.5,2019.5833333333333,-20.891044750393874,17.27020656660494
2019.5833333333333,2019.6666666666667,-47.00079426903389,17.802963979947975
2019.6666666666667,2019.75,-34.03914229971895,19.920198945491762
2019.75,2019.8333333333333,-18.42665789212319,17.659396484228665
2019.8333333333333,2019.9166666666667,11.712832199013306,17.924693206920495
2019.9166666666667,2020.0,15.251755947464531,17.099502165477247
2020.0,2020.0833333333333,30.954803923567383,19.00052433515657
2020.0833333333333,2020.1666666666667,16.709322162506975,21.26142903754186
2020.1666666666667,2020.25,31.098542186263863,17.528495135763706
2020.25,2020.3333333333333,8.396503295331978,18.20762928360739
2020.3333333333333,2020.4166666666667,4.47903154959107,17.52962117830606
2020.4166666666667,2020.5,-23.656918945631034,18.368147333382637
2020.5,2020.5833333333333,-23.76023710865824,17.788575774961657
2020.5833333333333,2020.6666666666667,-51.372528144483006,17.718457851134303
2020.6666666666667,2020.75,-21.726169517774224,18.415859065439008
2020.75,2020.8333333333333,-27.887525933625767,17.620692989990175
2020.8333333333333,2020.9166666666667,8.423054619220764,19.166771470296624
2020.9166666666667,2021.0,21.422815232382234,18.04444317946286
2021.0,2021.0833333333333,19.758026417299646,17.810095542823376
2021.0833333333333,2021.1666666666667,38.05837097232066,20.036838857998077
2021.1666666666667,2021.25,-1.3255954900941447,17.51883793296554
2021.25,2021.3333333333333,51.06083714790783,17.85033758009115
2021.3333333333333,2021.4166666666667,-21.577355466008818,17.564116346128458
2021.4166666666667,2021.5,-9.606045237123187,18.70017136125773
2021.5,2021.5833333333333,-36.48517542609279,17.53547420032112
2021.5833333333333,2021.6666666666667,-40.739546568434044,17.345235013817046
2021.6666666666667,2021.75,-1.8135506166605069,18.072176803778007
2021.75,2021.8333333333333,-22.816306451742648,16.83157579586623
