start_dates,end_dates,changes,errors
2014.0,2014.0833333333333,12.508461003637763,19.63554969681627
2014.0833333333333,2014.1666666666667,-12.794816278877931,18.616474565172666
2014.1666666666667,2014.25,-11.11757735069807,28.95259029755107
2014.25,2014.3333333333333,-0.015482942409278166,29.5752803484188
2014.3333333333333,2014.4166666666667,13.651335557873722,24.495234231688755
2014.4166666666667,2014.5,-9.812926474404946,21.657309631583757
2014.5,2014.5833333333333,-36.4978093169226,15.485404434447446
2014.5833333333333,2014.6666666666667,-14.81979472493748,25.053160922486313
2014.6666666666667,2014.75,1.0279767640375894,26.004663061875362
2014.75,2014.8333333333333,4.037425611175422,18.685594604716243
2014.8333333333333,2014.9166666666667,7.118475167070983,11.604217928339494
2014.9166666666667,2015.0,3.247169490234569,4.394419195358296
2015.0,2015.0833333333333,3.247169490234569,4.394419195358296
2015.0833333333333,2015.1666666666667,3.2471694902434365,4.394419195370119
2015.1666666666667,2015.25,2.5179527324497712,18.38462428375624
2015.25,2015.3333333333333,-3.549837844992112,21.04512535657659
2015.3333333333333,2015.4166666666667,-8.579799941231897,10.450305671135993
2015.4166666666667,2015.5,-8.579799941208478,10.450305671107799
2015.5,2015.5833333333333,-12.064367825953639,19.586078794526202
2015.5833333333333,2015.6666666666667,-13.868719808153173,17.621228797455387
2015.6666666666667,2015.75,-5.319235771458693,6.691875905130928
2015.75,2015.8333333333333,1.387156727388799,5.937969893996069
2015.8333333333333,2015.9166666666667,1.3871567273926075,5.93796989401244
2015.9166666666667,2016.0,15.579339957865159,12.356499832441386
2016.0,2016.0833333333333,24.17380791033787,24.764110850109773
2016.0833333333333,2016.1666666666667,2.7420449294948526,21.059700069232804
2016.1666666666667,2016.25,-1.7152235692709041,14.28619627272019
2016.25,2016.3333333333333,9.208349420012553,16.602187470022272
2016.3333333333333,2016.4166666666667,-6.867756968205924,24.858888379575546
2016.4166666666667,2016.5,-23.466427713585233,25.20094727935384
2016.5,2016.5833333333333,-42.33120457514127,21.466323569745782
2016.5833333333333,2016.6666666666667,-23.298534548735176,20.674033961613077
2016.6666666666667,2016.75,9.667035767935374,17.152512032718278
2016.75,2016.8333333333333,9.667035767935374,17.152512032718278
2016.8333333333333,2016.9166666666667,17.644886252775677,44.19486006499528
2016.9166666666667,2017.0,0.5551702762628565,64.68789020916756
2017.0,2017.0833333333333,-12.718897585882644,57.79246245686818
2017.0833333333333,2017.1666666666667,-3.7576308699199217,56.08911668739029
2017.1666666666667,2017.25,27.131234570758295,69.48694907726713
2017.25,2017.3333333333333,14.566984942081831,56.85411411869018
2017.3333333333333,2017.4166666666667,-11.039355501460989,26.627104222376147
2017.4166666666667,2017.5,1.2044670646001805,12.00988308858905
2017.5,2017.5833333333333,-0.0019766744333082897,2.9071569058305613
2017.5833333333333,2017.6666666666667,-0.001976674433365133,2.9071569058387468
2017.6666666666667,2017.75,-0.0019766744333082897,2.9071569058305613
2017.75,2017.8333333333333,-0.001976674433365133,2.9071569058305613
2017.8333333333333,2017.9166666666667,-0.0019766744333082897,2.9071569058387468
2017.9166666666667,2018.0,-0.0019766744333082897,2.9071569058305613
2018.0,2018.0833333333333,-0.001976674433365133,2.907156905831471
2018.0833333333333,2018.1666666666667,-0.0019766744333082897,2.9071569058387468
2018.1666666666667,2018.25,-0.001976674433365133,2.9071569058305613
2018.25,2018.3333333333333,-0.0019766744333082897,2.9071569058305613
2018.3333333333333,2018.4166666666667,-0.001976674433365133,2.9071569058387468
2018.4166666666667,2018.5,-16.783363618844703,15.62686319774457
2018.5,2018.5833333333333,-20.41468213479982,19.55416971991508
2018.5833333333333,2018.6666666666667,-9.01038428769101,11.98043150335343
2018.6666666666667,2018.75,-9.01038428766634,11.980431503319778
2018.75,2018.8333333333333,4.34612275702915,23.978398257181652
2018.8333333333333,2018.9166666666667,17.225904766553413,35.28730917466055
2018.9166666666667,2019.0,14.265628002289645,29.208517593244324
2019.0,2019.0833333333333,-1.4887873045150855,22.069584388091243
2019.0833333333333,2019.1666666666667,-3.7816267671626065,27.25955276329023
2019.1666666666667,2019.25,-3.8878266125298637,30.79378656773315
2019.25,2019.3333333333333,15.341106497739986,26.131469562222264
2019.3333333333333,2019.4166666666667,-1.9536623465062917,22.67361943556989
2019.4166666666667,2019.5,-32.80215470056481,17.004991752732167
2019.5,2019.5833333333333,-22.864256857672274,25.02677626537661
2019.5833333333333,2019.6666666666667,-20.72737913262705,35.714853853752174
2019.6666666666667,2019.75,-8.124062637458053,27.098728764459338
2019.75,2019.8333333333333,9.648829791992512,15.356762514606999
2019.8333333333333,2019.9166666666667,7.122948981552952,19.6715317782282
2019.9166666666667,2020.0,-4.313364646654463,23.62490059009542
2020.0,2020.0833333333333,-9.80340042833177,21.13473366735343
2020.0833333333333,2020.1666666666667,9.061563249249105,23.8242761765232
2020.1666666666667,2020.25,15.795463322545743,23.982814495085222
2020.25,2020.3333333333333,5.331119335688356,19.7735045265199
2020.3333333333333,2020.4166666666667,2.3691974999560443,19.592426096734926
2020.4166666666667,2020.5,-16.273497982177844,20.63112792332049
2020.5,2020.5833333333333,-31.78612526081588,20.74762779448247
2020.5833333333333,2020.6666666666667,-32.84920704523256,28.353973730641883
2020.6666666666667,2020.75,-4.777635204187845,24.74986027046907
2020.75,2020.8333333333333,4.060489952274452,13.144685957892762
2020.8333333333333,2020.9166666666667,14.169369887714197,14.524796595846965
2020.9166666666667,2021.0,25.957541638114208,13.624177464823333
2021.0,2021.0833333333333,2.732580169969367,17.443148344928886
2021.0833333333333,2021.1666666666667,3.8757577278042277,24.29685415720178
2021.1666666666667,2021.25,10.62305955589369,25.95270501113282
2021.25,2021.3333333333333,6.292324880275885,27.654245709445604
2021.3333333333333,2021.4166666666667,-4.48442523847865,20.291265802662565
2021.4166666666667,2021.5,-17.142824504588077,17.11569474875978
2021.5,2021.5833333333333,-23.537271988198313,21.22783083482227
2021.5833333333333,2021.6666666666667,-21.35620043776248,21.284022524926513
2021.6666666666667,2021.75,7.856052203599688,24.859315446507026
2021.75,2021.8333333333333,14.078016294796953,29.251113593351874
2021.8333333333333,2021.9166666666667,5.182779697214414,24.765393347003737
2021.9166666666667,2022.0,15.167660285020247,20.259738538795318
2022.0,2022.0833333333333,-2.066659655509852,35.828806298545715
2022.0833333333333,2022.1666666666667,-21.336546389536124,41.3146556002539
2022.1666666666667,2022.25,12.617485496949314,25.281833925901083
2022.25,2022.3333333333333,15.808895243360496,17.416039029807507
2022.3333333333333,2022.4166666666667,-8.029811543283927,20.209538308527954
2022.4166666666667,2022.5,-17.400598597478393,24.50188184156559
2022.5,2022.5833333333333,-35.552363467191185,20.43325595229817
2022.5833333333333,2022.6666666666667,-20.45663338027282,7.871768691169564
