start_dates,end_dates,changes,errors
2006.6666666666667,2006.75,13.654364218964943,58.250082994078184
2006.75,2006.8333333333333,4.727497926023062,58.40731733714665
2006.8333333333333,2006.9166666666667,-13.670529098082866,58.26056528370873
2006.9166666666667,2007.0,-2.82286646984457,57.39053525143072
2007.0,2007.0833333333333,-13.317377527568098,59.396628595278344
2007.0833333333333,2007.1666666666667,-27.15347788898032,60.216777387255206
2007.1666666666667,2007.25,10.820910521755664,59.303553093126084
2007.25,2007.3333333333333,20.149915333246057,58.19243040170659
2007.3333333333333,2007.4166666666667,17.457866100164722,58.464969929719246
2007.4166666666667,2007.5,-1.6551456642354054,58.202912691245274
2007.5,2007.5833333333333,-17.011780519225667,57.390535251477104
2007.5833333333333,2007.6666666666667,-8.201445346990127,58.41779962679129
2007.6666666666667,2007.75,-10.624680862012937,58.250082994078184
2007.75,2007.8333333333333,11.578064572791718,58.40731733714665
2007.8333333333333,2007.9166666666667,13.679473933969874,58.26056528370873
2007.9166666666667,2008.0,-11.620805302291302,57.43049950088607
2008.0,2008.0833333333333,-3.6070496179172977,58.48265827291698
2008.0833333333333,2008.1666666666667,-26.624829953874894,59.466028581047794
2008.1666666666667,2008.25,6.193888541271718,59.466028581053706
2008.25,2008.3333333333333,28.046438654964504,58.39683504777531
2008.3333333333333,2008.4166666666667,-4.825092437743265,58.58551625953169
2008.4166666666667,2008.5,-6.08713346739323,58.39683504762979
2008.5,2008.5833333333333,-11.676832022914866,57.547769594648344
2008.5833333333333,2008.6666666666667,-7.514839895437561,58.554069390843324
2008.6666666666667,2008.75,6.216376740411235,58.42828191624449
2008.75,2008.8333333333333,-10.885420266731288,58.554069390927
2008.8333333333333,2008.9166666666667,3.533509642188264,58.428281916463675
2008.9166666666667,2009.0,20.368952454755146,57.507801817919244
2009.0,2009.0833333333333,-3.1972427406319213,59.43659637178553
2009.0833333333333,2009.1666666666667,0.9573646765251311,60.216777387255206
2009.1666666666667,2009.25,-5.663471306790726,59.30355309312563
2009.25,2009.3333333333333,-0.49005072471516087,58.19243040170659
2009.3333333333333,2009.4166666666667,12.715587551702114,58.4649699297197
2009.4166666666667,2009.5,-2.8524904918538425,58.20291269124573
2009.5,2009.5833333333333,-4.190186334853948,57.39053525147665
2009.5833333333333,2009.6666666666667,-19.396082116173744,58.41779962679175
2009.6666666666667,2009.75,-6.114378463072171,58.250082994078184
2009.75,2009.8333333333333,21.138481040312826,58.407317337146196
2009.8333333333333,2009.9166666666667,20.953343593938143,58.260565283708274
2009.9166666666667,2010.0,7.890788928860658,57.390535251431174
2010.0,2010.0833333333333,-3.189076182459118,59.396628595278344
2010.0833333333333,2010.1666666666667,-13.288273094052329,60.216777387255206
2010.1666666666667,2010.25,-1.065261708499193,59.30355309312563
2010.25,2010.3333333333333,11.370913701676258,58.19243040170659
2010.3333333333333,2010.4166666666667,8.899025667604391,58.4649699297197
2010.4166666666667,2010.5,-10.964813482954526,58.20291269124573
2010.5,2010.5833333333333,-21.94603526055799,57.39053525147665
2010.5833333333333,2010.6666666666667,-8.602205257297868,58.41779962679175
2010.6666666666667,2010.75,4.966301916212217,58.250082994078184
2010.75,2010.8333333333333,-0.1939820446998226,58.407317337146196
2010.8333333333333,2010.9166666666667,3.9206992278673596,60.41847109663286
2010.9166666666667,2011.0,8.918784816048642,40.995774367415834
2011.0,2011.0833333333333,5.509228074819177,26.956160496909433
2011.0833333333333,2011.1666666666667,1.7448158208213442,44.45352073499362
2011.1666666666667,2011.25,-8.618196060048206,63.2529572612666
2011.25,2011.3333333333333,5.734221391919661,58.19243040170659
2011.3333333333333,2011.4166666666667,-1.1121738832518702,41.01819729766885
2011.4166666666667,2011.5,-16.7780427710928,28.239787187220827
2011.5,2011.5833333333333,-0.4145505328183674,44.476664355009234
2011.5833333333333,2011.6666666666667,-1.335494146776668,60.25039300575463
2011.6666666666667,2011.75,-19.802478132993073,58.250082994078184
2011.75,2011.8333333333333,-5.206315329228062,86.57543613884263
2011.8333333333333,2011.9166666666667,-2.4636206607299584,31.21239636486007
2011.9166666666667,2012.0,0.6370773560911402,40.73441166729572
2012.0,2012.0833333333333,-2.393341051208324,74.05879622365956
2012.0833333333333,2012.1666666666667,2.6035876198380663,59.466028581047794
2012.1666666666667,2012.25,7.425336255272555,80.91279298719564
2012.25,2012.3333333333333,13.30077666513668,28.110485103057727
2012.3333333333333,2012.4166666666667,14.315118110702244,24.43809393750962
2012.4166666666667,2012.5,-15.635989420462437,42.89266725464677
2012.5,2012.5833333333333,-13.889148446224297,57.547769594648344
2012.5833333333333,2012.6666666666667,-14.996566431416483,60.78230465390698
2012.6666666666667,2012.75,-13.668311518293962,41.46290049025265
2012.75,2012.8333333333333,0.5786479035201921,27.030012991382137
2012.8333333333333,2012.9166666666667,2.757964071801183,43.26701142785714
2012.9166666666667,2013.0,10.529635101621494,60.43909921541854
2013.0,2013.0833333333333,10.37493461342379,60.54711232961108
2013.0833333333333,2013.1666666666667,-3.1322820156517537,42.09064669386953
2013.1666666666667,2013.25,-9.428982071683777,26.956160496910343
2013.25,2013.3333333333333,0.5211411670293842,44.2262822904122
2013.3333333333333,2013.4166666666667,4.822906858951143,63.30294971920921
2013.4166666666667,2013.5,-14.68164060301524,58.20291269124573
2013.5,2013.5833333333333,-10.204957010601646,36.22713447664955
2013.5833333333333,2013.6666666666667,0.4237409182569536,19.338115139111324
2013.6666666666667,2013.75,0.4237409182557883,19.338115139058573
2013.75,2013.8333333333333,-16.68813867176985,40.58001914751276
2013.8333333333333,2013.9166666666667,-7.171461535063543,58.260565283708274
2013.9166666666667,2014.0,36.38019578727625,67.89105486376957
2014.0,2014.0833333333333,-6.784739331798647,37.9438439675605
2014.0833333333333,2014.1666666666667,-25.891601559766457,26.163332247082508
2014.1666666666667,2014.25,-11.33885620037546,44.96088933142801
2014.25,2014.3333333333333,15.545882823664215,59.049628665376076
2014.3333333333333,2014.4166666666667,11.654275756237809,62.16580048808646
2014.4166666666667,2014.5,-7.449099715480543,39.930087007189286
2014.5,2014.5833333333333,-11.352287491406344,27.37087065839478
2014.5833333333333,2014.6666666666667,-2.043043094618895,44.518283691983015
2014.6666666666667,2014.75,18.256116401945036,58.250082994078184
2014.75,2014.8333333333333,13.409491902835924,58.407317337146196
2014.8333333333333,2014.9166666666667,0.1991687392976189,41.235323097600485
2014.9166666666667,2015.0,0.1055706198758628,26.163332246884238
2015.0,2015.0833333333333,-14.935488583445249,42.01092539466845
2015.0833333333333,2015.1666666666667,-18.104954992762714,67.36375012493954
2015.1666666666667,2015.25,19.801788123783723,59.30355309312654
2015.25,2015.3333333333333,13.141213508260051,88.22418994438158
2015.3333333333333,2015.4166666666667,-7.579610950191949,22.23883240997384
2015.4166666666667,2015.5,-7.579610950171286,22.238832409911993
2015.5,2015.5833333333333,-4.541346241491709,41.88821173100405
2015.5833333333333,2015.6666666666667,-4.597593885634808,58.6855159465249
2015.6666666666667,2015.75,-5.005716182704106,36.03492404627832
2015.75,2015.8333333333333,-3.9580620155131783,17.970773664568696
2015.8333333333333,2015.9166666666667,-3.9580620155239785,17.970773664619628
2015.9166666666667,2016.0,1.457632975354045,35.49746221458554
2016.0,2016.0833333333333,7.085502346708921,67.43533120818029
2016.0833333333333,2016.1666666666667,-21.769549105526323,59.013418293225186
2016.1666666666667,2016.25,-4.735981279818816,40.669645571510046
2016.25,2016.3333333333333,23.623062871163455,27.87470089738781
2016.3333333333333,2016.4166666666667,16.632726184645094,44.782306359818904
2016.4166666666667,2016.5,-22.49453366945383,62.39058736377592
2016.5,2016.5833333333333,-14.319467505120002,53.010921358105406
2016.5833333333333,2016.6666666666667,0.33963634824525,37.39176645482803
2016.6666666666667,2016.75,-16.1516487521925,18.203886300299928
2016.75,2016.8333333333333,-16.1516487521925,18.203886300301747
2016.8333333333333,2016.9166666666667,3.804207524762006,25.26659628557718
2016.9166666666667,2017.0,69.0637703188635,66.0400165330193
2017.0,2017.0833333333333,-49.665401558933524,50.73343771846703
2017.0833333333333,2017.1666666666667,-13.034002442047495,25.415808468544128
2017.1666666666667,2017.25,-10.59433659970361,29.019282682800622
2017.25,2017.3333333333333,24.951455219402703,81.17004584329152
2017.3333333333333,2017.4166666666667,17.91393748829688,72.85251475899895
2017.4166666666667,2017.5,2.4044925213932515,15.96741864100295
2018.4166666666667,2018.5,-16.998209756457175,42.649815580697855
2018.5,2018.5833333333335,-5.316384873492741,28.11253508211997
2018.5833333333335,2018.6666666666667,1.2682616760315781,15.606198182421664
2018.6666666666667,2018.75,1.2682616760315746,15.606198182421664
2018.75,2018.8333333333335,2.1539696940511597,19.556917941991543
2018.8333333333335,2018.9166666666667,-18.82663537965358,85.23149627894219
2018.9166666666667,2019.0,-5.962159189833947,57.39053525143095
2019.0,2019.0833333333335,42.3364329098505,59.39662859544637
2019.0833333333335,2019.1666666666667,1.0744876715508518,60.21677738708769
2019.1666666666667,2019.25,-23.743653606210408,59.30355309312637
2019.25,2019.3333333333335,-5.330736693605253,58.19243040186336
2019.3333333333335,2019.4166666666667,2.5555826818905167,58.46496992956304
2019.4166666666667,2019.5,0.22726302134160647,58.2029126912455
2019.5,2019.5833333333335,-10.65727523214235,57.390535251633764
2019.5833333333335,2019.6666666666667,-3.5704735561581487,58.41779962663509
2019.6666666666667,2019.75,9.832242505284114,58.2500829940783
2019.75,2019.8333333333335,1.0593273989640402,58.407317337308655
2019.8333333333335,2019.9166666666667,12.117129646202756,58.260565283547066
2019.9166666666667,2020.0,1.3135102822979832,57.43049950088641
2020.0,2020.0833333333335,-15.251057914038373,58.48265827307932
2020.0833333333335,2020.1666666666667,-19.36211072344839,59.466028580885904
2020.1666666666667,2020.25,-13.87332298120726,59.466028581053706
2020.25,2020.3333333333335,27.316164850490004,58.39683504793288
2020.3333333333335,2020.4166666666667,6.269394813931413,58.58551625937412
2020.4166666666667,2020.5,-2.868563712342983,58.39683504762979
2020.5,2020.5833333333335,-22.29164036934393,57.54776959480637
2020.5833333333335,2020.6666666666667,-35.555849560062185,58.55406939068621
2020.6666666666667,2020.75,3.622464688118953,58.42828191624426
2020.75,2020.8333333333335,3.8439513484630368,58.5540693910898
2020.8333333333335,2020.9166666666667,-6.568811503444337,58.428281916301785
2020.9166666666667,2021.0,6.459116996848209,57.50780181791902
2021.0,2021.0833333333335,-8.102936767393771,59.43659637195378
2021.0833333333335,2021.1666666666667,-1.4436487884997717,60.21677738708763
2021.1666666666667,2021.25,-13.117669761527239,59.30355309312631
2021.25,2021.3333333333335,1.4796805819028265,58.192430401863476
2021.3333333333335,2021.4166666666667,11.35241479998841,58.46496992956304
2021.4166666666667,2021.5,4.358879214860707,58.2029126912455
2021.5,2021.5833333333335,-12.93971591586191,57.39053525163354
2021.5833333333335,2021.6666666666667,-7.45790819817762,58.41779962663486
2021.6666666666667,2021.75,-27.204624199063517,58.250082994078184
2021.75,2021.8333333333335,18.253145479080743,58.40731733730854
2021.8333333333335,2021.9166666666667,29.818686269535718,58.26056528354684
2021.9166666666667,2022.0,-24.111083004516544,57.39053525143072
2022.0,2022.0833333333335,-23.41702203412835,59.396628595446145
2022.0833333333335,2022.1666666666667,27.003550202717463,60.216777387087404
2022.1666666666667,2022.25,38.47836225797107,59.303553093126084
2022.25,2022.3333333333335,-10.612636334416791,58.19243040186302
2022.3333333333335,2022.4166666666667,-5.541643690428586,58.46496992956281
2022.4166666666667,2022.5,-28.22770347530502,58.202912691245274
2022.5,2022.5833333333335,-32.59687819028048,57.39053525163354
2022.5833333333335,2022.6666666666667,10.86407092148687,58.41779962663486
2022.6666666666667,2022.75,-8.104782554212562,58.250082994078184
2022.75,2022.8333333333335,-3.3836208888140504,58.40731733730854
2022.8333333333335,2022.9166666666667,-6.338921721367825,58.26056528354684
2022.9166666666667,2023.0,16.508937792235116,57.39053525143072
2023.0,2023.0833333333335,17.629015136919918,59.396628595446145
2023.0833333333335,2023.1666666666667,-11.659091595364544,27.39672882601053
