start_dates,end_dates,changes,errors
2014.0833333333335,2014.1666666666667,-15.471033225168753,18.823118106663514
2014.1666666666667,2014.25,-15.190540006809783,19.203206260608113
2014.25,2014.3333333333335,5.353057709944835,36.44910802309187
2014.3333333333335,2014.4166666666667,13.936480704186806,35.37587446733687
2014.4166666666667,2014.5,-8.849198312453893,36.17332240667747
2014.5,2014.5833333333335,-23.00526733031984,17.874074822847888
2014.5833333333335,2014.6666666666667,-22.887588871278467,18.085914184507146
2014.6666666666667,2014.75,-11.793809099593602,37.176383578018886
2014.75,2014.8333333333335,7.041863476629487,36.06240844477679
2014.8333333333335,2014.9166666666667,27.74623399533931,35.13417967290252
2014.9166666666667,2015.0,-4.427845711712507,20.844676938621433
2015.0,2015.0833333333335,-5.999567996149665,20.14662651780145
2015.0833333333335,2015.1666666666667,8.898880244062696,45.47664245457827
2015.1666666666667,2015.25,8.741645039596051,37.18406389691472
2015.25,2015.3333333333335,-11.347647551411058,38.51173674316988
2015.3333333333335,2015.4166666666667,-9.487571163193763,36.73252709395774
2015.4166666666667,2015.5,-26.96860813122322,19.47286393402601
2015.5,2015.5833333333335,-26.834753402029094,20.029287540226505
2015.5833333333335,2015.6666666666667,-22.10860811486225,37.95378859526363
2015.6666666666667,2015.75,15.355991694888644,38.90179777901358
2015.75,2015.8333333333335,3.4450278758224613,12.936295933282508
2015.8333333333335,2015.9166666666667,3.4450278758130253,12.936295933247038
2015.9166666666667,2016.0,3.4450278758130253,12.936295933247493
2016.0,2016.0833333333335,20.982998125566724,44.483030123658864
2016.0833333333335,2016.1666666666667,2.1473908078388035,38.35969614139685
2016.1666666666667,2016.25,-6.548280390058608,39.491819058288456
2016.25,2016.3333333333335,6.3532446072873086,20.50704203594796
2016.3333333333335,2016.4166666666667,6.181259058520084,20.855285389722667
2016.4166666666667,2016.5,-5.34861106437387,41.71367476553496
2016.5,2016.5833333333335,-39.67072210823079,40.5962312321808
2016.5833333333335,2016.6666666666667,44.00745845459687,37.644594909120315
2016.6666666666667,2016.75,7.825967593840289,15.944996275118683
2016.75,2016.8333333333335,3.8788958637557585,13.577767333366864
2016.8333333333335,2016.9166666666667,3.8788958637451287,13.577767333329575
2016.9166666666667,2017.0,-10.486950480916846,38.138189782914196
2017.0,2017.0833333333335,6.131597184188593,53.17918794768411
2017.0833333333335,2017.1666666666667,1.8687164153742515,23.90404821003449
2017.1666666666667,2017.25,0.5255156951268418,24.224917753073896
2017.25,2017.3333333333335,-25.156575538086713,45.373657339101555
2017.3333333333335,2017.4166666666667,-5.5853478019486715,41.50680893271601
2018.5,2018.5833333333333,0.23495566353658848,0.44755522771828504
2018.5833333333333,2018.6666666666667,7.796256107681316,14.850696191368964
2018.6666666666667,2018.75,7.796256107660044,14.850696191328444
2018.75,2018.8333333333333,7.796256107660044,14.850696191328442
2018.8333333333333,2018.9166666666667,4.850149733274797,53.260756279978175
2018.9166666666667,2019.0,-14.591505177873783,47.130106875395285
2019.0,2019.0833333333333,-0.7623440825360497,47.443997683515306
2019.0833333333333,2019.1666666666667,8.45082561975883,46.98393124697222
2019.1666666666667,2019.25,-4.2254232071290545,54.28147747446758
2019.25,2019.3333333333333,3.848077698039493,49.72730421305329
2019.3333333333333,2019.4166666666667,17.687309385666236,48.33726511848607
2019.4166666666667,2019.5,-18.22250352636242,50.044651360271075
2019.5,2019.5833333333333,-30.715524885040207,48.733352581095346
2019.5833333333333,2019.6666666666667,-39.358773263955065,48.98523924963064
2019.6666666666667,2019.75,-4.355291886139078,50.95359289019632
2019.75,2019.8333333333333,19.901744985363763,49.437036327900046
2019.8333333333333,2019.9166666666667,-1.6298618226606578,51.81192152624544
2019.9166666666667,2020.0,14.204992203821213,50.36828471956437
2020.0,2020.0833333333333,-7.987624539759413,51.07442644201251
2020.0833333333333,2020.1666666666667,26.12411212279296,54.90704266487171
2020.1666666666667,2020.25,-19.916246157383753,51.16513608913033
2020.25,2020.3333333333333,0.8223917463349864,53.04315571796053
2020.3333333333333,2020.4166666666667,9.320914853256038,51.57150130665639
2020.4166666666667,2020.5,-37.15491907555806,53.492666444342035
2020.5,2020.5833333333333,-41.07979819145018,52.05772578833944
2020.5833333333333,2020.6666666666667,4.685296874013403,52.27018744731072
2020.6666666666667,2020.75,0.3886269868742005,54.201815863398906
2020.75,2020.8333333333333,-13.400493574605136,52.6603525162775
2020.8333333333333,2020.9166666666667,9.021520602008351,54.854393538569184
2020.9166666666667,2021.0,45.94738733258562,53.24567611404018
2021.0,2021.0833333333333,-11.475689214531997,53.29408992462663
2021.0833333333333,2021.1666666666667,-16.733483678717064,58.88468048141476
2021.1666666666667,2021.25,-14.049684269403741,53.669135032709846
2021.25,2021.3333333333333,11.603155114129834,55.48919023579151
2021.3333333333333,2021.4166666666667,1.9433245709103062,54.14115017212134
2021.4166666666667,2021.5,-4.172152826078701,56.148311658236935
2021.5,2021.5833333333333,-1.7512326529321314,54.50955096988946
2021.5833333333333,2021.6666666666667,-24.556340304115253,54.68630543193831
2021.6666666666667,2021.75,-9.37657373353376,56.68456478451208
2021.75,2021.8333333333333,35.46080645181452,54.77032486808298
