start_dates,end_dates,changes,errors
2009.0,2009.0833333333333,15.040130690201323,93.25299712192827
2009.0833333333333,2009.1666666666667,-7.91197878259419,92.30925638454573
2009.1666666666667,2009.25,9.105813306391411,90.06228319906222
2009.25,2009.3333333333333,14.181601209695458,89.62638077954307
2009.3333333333333,2009.4166666666667,27.036855734720916,90.04613866487216
2009.4166666666667,2009.5,5.463950716877122,89.64252531379861
2009.5,2009.5833333333333,-22.04078978493675,88.39132392470128
2009.5833333333333,2009.6666666666667,-11.908866487448194,89.9734882616749
2009.6666666666667,2009.75,2.368092562733551,89.71517571684853
2009.75,2009.8333333333333,9.459752437262694,89.95734372746847
2009.8333333333333,2009.9166666666667,-0.5067336200736463,89.73132025103314
2009.9166666666667,2010.0,6.348335215057119,88.39132392463034
2010.0,2010.0833333333333,-5.961081317083725,93.19143985182563
2010.0833333333333,2010.1666666666667,-3.3181444894033234,92.30925638454573
2010.1666666666667,2010.25,-4.336709677361355,90.0622831990604
2010.25,2010.3333333333333,17.63574516122148,89.62638077954216
2010.3333333333333,2010.4166666666667,18.26466733876478,90.04613866487125
2010.4166666666667,2010.5,-15.799594758088958,89.64252531379861
2010.5,2010.5833333333333,-21.67287580643962,88.39132392469946
2010.5833333333333,2010.6666666666667,0.9519858423167307,89.97348826167399
2010.6666666666667,2010.75,7.330727060917226,89.71517571684853
2010.75,2010.8333333333333,5.154137383506708,89.95734372746665
2010.8333333333333,2010.9166666666667,-0.4757295878155219,89.73132025103223
2010.9166666666667,2011.0,-5.787467719144132,66.32530314823998
2011.0,2011.0833333333333,-2.0544653954735708,46.442899011148256
2011.0833333333333,2011.1666666666667,-32.56248597126566,71.03731800161222
2011.1666666666667,2011.25,-0.9614010485488507,90.0622831990604
2011.25,2011.3333333333333,61.37209405908398,89.62638077954216
2011.3333333333333,2011.4166666666667,6.593736118480692,63.97602448015277
2011.4166666666667,2011.5,-48.4293169399584,44.920181010991655
2011.5,2011.5833333333333,-7.822442027884364,69.09728241222547
2011.5833333333333,2011.6666666666667,-4.898889265268025,89.97348826167399
2011.6666666666667,2011.75,-22.310492992821395,89.71517571684853
2011.75,2011.8333333333333,-1.4880581182738126,89.95734372746665
2011.8333333333333,2011.9166666666667,-5.595542579723713,65.65154161018836
2011.9166666666667,2012.0,-19.52726017552635,44.22489576447151
2012.0,2012.0833333333333,-23.945399888446246,69.89962977107643
2012.0833333333333,2012.1666666666667,10.239264794269758,91.33909315904202
2012.1666666666667,2012.25,30.839559516088087,90.23180080633938
2012.25,2012.3333333333333,14.722114836065856,65.6449987704782
2012.3333333333333,2012.4166666666667,8.621650000011755,45.04325000006247
2012.4166666666667,2012.5,-25.300527578051458,69.3394504231419
2012.5,2012.5833333333333,-25.98094677414639,88.63349193547947
2012.5833333333333,2012.6666666666667,-6.454878817209021,90.18336720430307
2012.6666666666667,2012.75,0.5149580874423236,66.4080265026605
2012.75,2012.8333333333333,8.545850000011654,45.04325000006247
2012.8333333333333,2012.9166666666667,-6.500843786440953,68.62485629321418
2012.9166666666667,2013.0,-16.540016598745694,88.57193466503486
2013.0,2013.0833333333333,-6.556091868928519,93.25299712192646
2013.0833333333333,2013.1666666666667,17.36416782782146,66.82206574480551
2013.1666666666667,2013.25,29.085264344302942,44.920181010991655
2013.25,2013.3333333333333,-4.3211280054225085,70.1691736073517
2013.3333333333333,2013.4166666666667,5.109591666598561,90.04613866487125
2013.4166666666667,2013.5,-15.746553494630263,89.64252531379861
2013.5,2013.5833333333333,-21.650945327794716,55.79603612961364
2013.5833333333333,2013.6666666666667,1.3410774456535535,29.78403306162363
2013.6666666666667,2013.75,1.341077445649887,29.784033061543596
2013.75,2013.8333333333333,-44.389360513233385,62.50022937790891
2013.8333333333333,2013.9166666666667,-9.947652007175861,89.73132025103223
2013.9166666666667,2014.0,41.96197553757929,88.39132392463034
2014.0,2014.0833333333333,3.258788682408891,67.1297934890681
2014.0833333333333,2014.1666666666667,-25.241296610192165,46.44289901134107
2014.1666666666667,2014.25,-16.07480449155554,71.90378693502134
2014.25,2014.3333333333333,15.69869198920145,89.62638077954216
2014.3333333333333,2014.4166666666667,32.92575134408759,90.04613866487125
2014.4166666666667,2014.5,5.448303763510154,64.21488418459194
2014.5,2014.5833333333333,-14.455717069896195,44.195661962377926
2014.5833333333333,2014.6666666666667,-14.386630582476869,69.51029135320277
2014.6666666666667,2014.75,23.98528232980493,89.71517571684853
2014.75,2014.8333333333333,36.515147114637614,89.95734372746665
2014.8333333333333,2014.9166666666667,-12.900863646947045,65.63560318106829
2014.9166666666667,2015.0,-40.350602822536985,44.1956619623179
2015.0,2015.0833333333333,-43.85681283589065,71.39631888410076
2015.0833333333333,2015.1666666666667,-0.28532264809615526,92.30925638454573
2015.1666666666667,2015.25,42.076443064554525,90.0622831990604
2015.25,2015.3333333333333,22.70818327960589,89.62638077954216
2015.3333333333333,2015.4166666666667,3.3519069936623964,63.97602448015277
2015.4166666666667,2015.5,3.1141181694032696,44.920181010991655
2015.5,2015.5833333333333,-1.3029004318810564,69.09728241222547
2015.5833333333333,2015.6666666666667,-13.141000788543494,89.97348826167399
2015.6666666666667,2015.75,-18.135331352645494,57.44102376201408
2015.75,2015.8333333333333,-16.361786231871093,29.78403306157088
2015.8333333333333,2015.9166666666667,-16.3617862319158,29.784033061652735
2015.9166666666667,2016.0,-7.452548175431787,60.67462557245017
2016.0,2016.0833333333333,-14.690350575196533,91.67837113236419
2016.0833333333333,2016.1666666666667,-20.661033203542786,91.33909315904202
2016.1666666666667,2016.25,25.933496827102545,65.05188564246782
2016.25,2016.3333333333333,59.53730000008119,45.04325000006247
2016.3333333333333,2016.4166666666667,13.621771721164578,70.22316516403407
2016.4166666666667,2016.5,-40.48050403226051,89.94119919345758
2016.5,2016.5833333333333,-21.060693548331074,88.63349193547947
2016.5833333333333,2016.6666666666667,-3.8456213754341775,57.976618486343796
2016.6666666666667,2016.75,-12.424258791208047,30.193826923075903
2016.75,2016.8333333333333,-12.424258791208047,30.193826923074084
2016.8333333333333,2016.9166666666667,-22.834569106786716,61.80872766774701
2016.9166666666667,2017.0,-40.465821693667635,88.57193466503486
2017.0,2017.0833333333333,-18.421541870120734,67.19135075917075
2017.0833333333333,2017.1666666666667,10.784873587580307,46.44289901134107
2017.1666666666667,2017.25,7.8302731214803885,71.90378693502134
2017.25,2017.3333333333333,46.50247438163797,89.62638077954216
2017.3333333333333,2017.4166666666667,41.24672589612834,90.04613866487125
2017.4166666666667,2017.5,5.983947222238214,38.78724305565993
2018.5,2018.5833333333333,1.3291167572520763,16.56481838775219
2018.5833333333333,2018.6666666666667,2.3897912137705903,29.784033061625045
2018.6666666666667,2018.75,2.3897912137640698,29.78403306154378
2018.75,2018.8333333333333,18.461153037414714,62.50022937790972
2018.8333333333333,2018.9166666666667,-18.982258136235,89.73132025103266
2018.9166666666667,2019.0,-42.96395215047578,88.3913239246294
2019.0,2019.0833333333333,2.9645631239231065,93.1914398518258
2019.0833333333333,2019.1666666666667,-5.247967424931588,92.30925638454534
2019.1666666666667,2019.25,13.086094865479687,90.06228319906126
2019.25,2019.3333333333333,28.228337392494083,89.62638077954352
2019.3333333333333,2019.4166666666667,5.610524551990428,90.04613866487193
2019.4166666666667,2019.5,-23.75678637996373,89.64252531379782
2019.5,2019.5833333333333,-30.34986182793464,88.39132392470071
2019.5833333333333,2019.6666666666667,-5.140119569873818,89.97348826167445
2019.6666666666667,2019.75,32.71626365594821,89.71517571684853
2019.75,2019.8333333333333,19.402274677383136,89.95734372746847
2019.8333333333333,2019.9166666666667,-23.07494026885386,89.73132025103246
2019.9166666666667,2020.0,5.3258038365718186,88.45287576233909
2020.0,2020.0833333333333,-13.974935464335886,91.67837113236487
2020.0833333333333,2020.1666666666667,-27.582573748545805,91.33909315904316
2020.1666666666667,2020.25,22.86711064513716,90.23180080633915
2020.25,2020.3333333333333,51.654711935565,89.94119919368404
2020.3333333333333,2020.4166666666667,-11.091931935683732,90.2318008065406
2020.4166666666667,2020.5,-45.176103548269545,89.94119919345917
2020.5,2020.5833333333333,-25.234196774196462,88.63349193547992
2020.5833333333333,2020.6666666666667,-29.578303010756443,90.18336720430216
2020.6666666666667,2020.75,-13.477045376315914,89.98963279558438
2020.75,2020.8333333333333,7.511272043025087,90.18336720443222
2020.8333333333333,2020.9166666666667,31.030723118436782,89.98963279592272
2020.9166666666667,2021.0,1.6791466373428534,88.57193466503395
2021.0,2021.0833333333333,7.822725482111466,93.25299712192827
2021.0833333333333,2021.1666666666667,-17.34582588290492,92.30925638454528
2021.1666666666667,2021.25,-46.1767276883086,90.06228319906086
2021.25,2021.3333333333333,25.1549615590409,89.62638077954352
2021.3333333333333,2021.4166666666667,28.58827871871209,90.0461386648717
2021.4166666666667,2021.5,-14.615108826186002,89.6425253137977
2021.5,2021.5833333333333,-28.315271505369964,88.39132392470083
2021.5833333333333,2021.6666666666667,11.37667727603666,89.97348826167445
2021.6666666666667,2021.75,-6.691611415848058,89.71517571684853
2021.75,2021.8333333333333,-0.2906019175494947,89.95734372746801
2021.8333333333333,2021.9166666666667,11.3564258423078,89.73132025103268
2021.9166666666667,2022.0,-24.887298924708205,88.39132392462943
2022.0,2022.0833333333333,-27.077015984955054,93.19143985182563
2022.0833333333333,2022.1666666666667,22.07377243643296,92.30925638454528
2022.1666666666667,2022.25,31.046295242050064,90.06228319906086
2022.25,2022.3333333333333,-11.612660295652375,89.62638077954352
2022.3333333333333,2022.4166666666667,-4.474668593242626,90.0461386648717
2022.4166666666667,2022.5,-29.392666353081125,89.64252531379816
2022.5,2022.5833333333333,-48.81238602147147,88.39132392470128
2022.5833333333333,2022.6666666666667,-0.09490401429383155,89.9734882616749
2022.6666666666667,2022.75,40.43443277779153,89.71517571684853
2022.75,2022.8333333333333,29.106074999953236,89.95734372746847
2022.8333333333333,2022.9166666666667,-19.048335483903358,89.73132025103314
2022.9166666666667,2023.0,-36.469364516080816,88.39132392463034
2023.0,2023.0833333333333,-37.583913690316166,93.19143985182563
2023.0833333333333,2023.1666666666667,-19.46668630969117,40.485302083681745
