start_dates,end_dates,changes,errors
2005.4166666666667,2005.5,-9.020625162280737,38.174207340669454
2005.5,2005.5833333333333,-25.78356402649718,37.64138409539464
2005.5833333333333,2005.6666666666667,-24.09898542453321,38.315147682880024
2005.6666666666667,2005.75,2.764658120267896,38.20514546450909
2005.75,2005.8333333333333,14.186648009697088,38.3082725441659
2005.8333333333333,2005.9166666666667,3.8851660454879635,38.21202060321366
2005.9166666666667,2006.0,-10.355095731563289,37.6413840953644
2006.0,2006.0833333333333,-4.815770822932635,38.957143388357736
2006.0833333333333,2006.1666666666667,9.215989410734736,39.49506371892926
2006.1666666666667,2006.25,5.637406863175791,38.896096898530914
2006.25,2006.3333333333333,5.922860439586444,38.167332202025136
2006.3333333333333,2006.4166666666667,7.199010518154857,38.34608580678196
2006.4166666666667,2006.5,-12.354260702416276,38.174207340669454
2006.5,2006.5833333333333,-19.008773663998163,37.64138409539464
2006.5833333333333,2006.6666666666667,-7.034137006281284,38.315147682880024
2006.6666666666667,2006.75,1.1160417625915784,38.20514546450909
2006.75,2006.8333333333333,-2.762887868440572,38.3082725441659
2006.8333333333333,2006.9166666666667,-2.0161695598926457,38.21202060321366
2006.9166666666667,2007.0,4.977198460086754,37.6413840953644
2007.0,2007.0833333333333,0.8831678130155609,38.95714338835751
2007.0833333333333,2007.1666666666667,2.5480193152848187,39.49506371892949
2007.1666666666667,2007.25,-5.311719370137752,38.896096898530686
2007.25,2007.3333333333333,8.621191792917529,38.167332202025136
2007.3333333333333,2007.4166666666667,8.799674368667468,38.34608580678196
2007.4166666666667,2007.5,-10.177284224783165,38.174207340669454
2007.5,2007.5833333333333,-12.788479479457862,37.64138409539464
2007.5833333333333,2007.6666666666667,-17.477902514442917,38.3151476828798
2007.6666666666667,2007.75,-12.025385044736069,38.205145464509314
2007.75,2007.8333333333333,2.1304690005758147,38.3082725441659
2007.8333333333333,2007.9166666666667,12.8206645468955,38.21202060321366
2007.9166666666667,2008.0,4.633952113619827,37.66759590289075
2008.0,2008.0833333333333,-0.35695015585247347,38.35768726192373
2008.0833333333333,2008.1666666666667,-3.875974724836084,39.00266154756491
2008.1666666666667,2008.25,0.2539204221412774,39.00266154756855
2008.25,2008.3333333333333,9.771781349661339,38.30139740563163
2008.3333333333333,2008.4166666666667,12.748452870580167,38.425149901268014
2008.4166666666667,2008.5,-12.481479555880355,38.30139740553568
2008.5,2008.5833333333333,-40.10832022089281,37.74451117511944
2008.5833333333333,2008.6666666666667,-21.05395223364806,38.404524485287766
2008.6666666666667,2008.75,7.545530443191154,38.322022821467726
2008.75,2008.8333333333333,7.5284498144213785,38.404524485343245
2008.8333333333333,2008.9166666666667,7.70143065483208,38.32202282161188
2008.9166666666667,2009.0,9.445821758358022,37.718297054119375
2009.0,2009.0833333333333,-9.960198097698651,38.9833575092116
2009.0833333333333,2009.1666666666667,1.6814978061763668,39.49506371892949
2009.1666666666667,2009.25,5.308036860040829,38.896096898530686
2009.25,2009.3333333333333,1.5403901431029539,38.167332202025136
2009.3333333333333,2009.4166666666667,6.173212075954879,38.34608580678196
2009.4166666666667,2009.5,-17.69930655824197,38.174207340669454
2009.5,2009.5833333333333,-36.9130396795139,37.64138409539464
2009.5833333333333,2009.6666666666667,-18.4191290814953,38.3151476828798
2009.6666666666667,2009.75,6.072997151196233,38.205145464509314
2009.75,2009.8333333333333,12.565151013610262,38.3082725441659
2009.8333333333333,2009.9166666666667,12.437276444059023,38.21202060321366
2009.9166666666667,2010.0,-2.4684523414671844,37.641384095364174
2010.0,2010.0833333333333,-5.04346849719289,38.95714338835796
2010.0833333333333,2010.1666666666667,11.782062761494132,39.49506371892949
2010.1666666666667,2010.25,4.035077472762055,38.896096898530686
2010.25,2010.3333333333333,0.5141970646421896,38.167332202025136
2010.3333333333333,2010.4166666666667,9.725034940819057,38.34608580678196
2010.4166666666667,2010.5,-17.84710598715435,38.174207340669454
2010.5,2010.5833333333333,-34.94056447039367,37.64138409539464
2010.5833333333333,2010.6666666666667,-14.116843538590814,38.3151476828798
2010.6666666666667,2010.75,3.888672660628089,38.205145464509314
2010.75,2010.8333333333333,-2.362241601770279,38.3082725441659
2010.8333333333333,2010.9166666666667,2.15165165526102,39.62735086960765
2010.9166666666667,2011.0,7.216215980536049,26.88836552038083
2011.0,2011.0833333333333,3.292275304980336,17.68004404480962
2011.0833333333333,2011.1666666666667,-3.1071776764066215,29.156237017939475
2011.1666666666667,2011.25,-1.4102646978582243,41.48643759825654
2011.25,2011.3333333333333,0.1362369921480422,38.167332202025136
2011.3333333333333,2011.4166666666667,-1.3468611191867694,26.903072303067347
2011.4166666666667,2011.5,1.123816536916678,18.521950904073947
2011.5,2011.5833333333333,-13.890243897355305,29.171416487630722
2011.5833333333333,2011.6666666666667,-26.014958179655963,39.51711157755199
2011.6666666666667,2011.75,-11.449826875611365,38.20514546450886
2011.75,2011.8333333333333,9.533424926564294,56.78321748784674
2011.8333333333333,2011.9166666666667,11.352352801445988,20.471629946631765
2011.9166666666667,2012.0,9.075530228924293,26.71694258905154
2012.0,2012.0833333333333,0.9478819478734408,48.57378628866445
2012.0833333333333,2012.1666666666667,-5.171273185562569,39.00266154756537
2012.1666666666667,2012.25,-10.118336452140767,53.0691952203706
2012.25,2012.3333333333333,9.680587592614899,18.43714407324387
2012.3333333333333,2012.4166666666667,10.545763556479187,16.028491047004536
2012.4166666666667,2012.5,-11.132793921150977,28.13250226598211
2012.5,2012.5833333333333,-36.595969421104485,37.74451117512035
2012.5833333333333,2012.6666666666667,-20.188485438725706,39.865982529272515
2012.6666666666667,2012.75,4.378773363526477,27.194744851635733
2012.75,2012.8333333333333,6.5555599503800295,17.72848252161839
2012.8333333333333,2012.9166666666667,9.625105515402595,28.37802764304888
2012.9166666666667,2013.0,1.4122634382714523,39.64088046885172
2013.0,2013.0833333333333,-13.658963115728568,39.71172426044359
2013.0833333333333,2013.1666666666667,3.5893092449164214,27.606471904908176
2013.1666666666667,2013.25,18.592032613635837,17.68004404480871
2013.25,2013.3333333333333,14.515950697872682,29.007195550801953
2013.3333333333333,2013.4166666666667,8.464803345204501,41.51922672111505
2013.4166666666667,2013.5,-16.564594307315303,38.174207340669454
2013.5,2013.5833333333333,-18.394598989234538,23.760703355280384
2013.5833333333333,2013.6666666666667,-5.268105969606381,12.683509858248726
2013.6666666666667,2013.75,-5.268105969592057,12.683509858213256
2013.75,2013.8333333333333,13.50845884743984,26.615679408403594
2013.8333333333333,2013.9166666666667,-5.726904455245062,38.212020603213205
2013.9166666666667,2014.0,-10.464470919122732,44.52847950573687
2014.0,2014.0833333333333,8.706610751467053,24.886661164254292
2014.0833333333333,2014.1666666666667,7.673015108468064,17.160042749427703
2014.1666666666667,2014.25,0.5150567833023842,29.489010638757463
2014.25,2014.3333333333333,-11.508611992530689,38.72955259162973
2014.3333333333333,2014.4166666666667,5.297499872942012,40.773391701543915
2014.4166666666667,2014.5,-5.271235709279495,26.18940101210228
2014.5,2014.5833333333333,-18.30480902242232,17.952044722417668
2014.5833333333333,2014.6666666666667,-3.93066624781045,29.19871383626014
2014.6666666666667,2014.75,-1.0371835579722983,38.20514546450886
2014.75,2014.8333333333333,4.284410938945314,38.30827254416636
2014.8333333333333,2014.9166666666667,6.689816179944728,27.04548107476512
2014.9166666666667,2015.0,-0.9161161230172183,17.160042749297645
2015.0,2015.0833333333333,1.5112580751874134,27.554184188288673
2015.0833333333333,2015.1666666666667,14.169484295595453,44.18263014011154
2015.1666666666667,2015.25,-9.997364155813557,38.89609689853114
2015.25,2015.3333333333333,-5.009603838028738,57.86460442736643
2015.3333333333333,2015.4166666666667,-1.7570782462847774,14.586036336982033
2015.4166666666667,2015.5,-1.7570782462800025,14.586036336942925
2015.5,2015.5833333333333,-14.255674759461726,27.473698579860866
2015.5833333333333,2015.6666666666667,-10.443458491021772,38.490737835079926
2015.6666666666667,2015.75,6.78037932025353,23.63463611082898
2015.75,2015.8333333333333,11.360389424787911,11.786696029847917
2015.8333333333333,2015.9166666666667,11.36038942481889,11.786696029880659
2015.9166666666667,2016.0,6.172181272201215,23.282124897007634
2016.0,2016.0833333333333,-21.078710542067824,44.22957884056268
2016.0833333333333,2016.1666666666667,-16.5531417953693,38.705802882371245
2016.1666666666667,2016.25,11.64496819292765,26.674463712052784
2016.25,2016.3333333333333,23.40518855688083,18.28249760043491
2016.3333333333333,2016.4166666666667,9.683416376735863,29.371881390916315
2016.4166666666667,2016.5,-21.067411776386166,40.92082523026693
2016.5,2016.5833333333333,-25.74348216410789,34.76887684262965
2016.5833333333333,2016.6666666666667,-9.544488169449323,24.524563797221163
2016.6666666666667,2016.75,11.241728732286958,11.939590269648761
2016.75,2016.8333333333333,11.241728732286958,11.93959026964967
2016.8333333333333,2016.9166666666667,11.613827132796587,16.57189031956659
2016.9166666666667,2017.0,-9.037980679722125,43.31441791042744
2017.0,2017.0833333333333,-47.095274807142516,33.27511770490855
2017.0833333333333,2017.1666666666667,-3.7045209930657848,16.66975581369661
2017.1666666666667,2017.25,0.5969845290022135,19.033207494053386
2017.25,2017.3333333333333,33.272690749677395,53.23792258148569
2017.3333333333333,2017.4166666666667,9.73348523482639,47.7826087235926
2017.4166666666667,2017.5,5.943462002334002,10.472732750170508
2018.5,2018.5833333333333,-10.92741639058931,8.048435335180445
2018.5833333333333,2018.6666666666667,-13.897236873083736,10.235814973338604
2018.6666666666667,2018.75,-13.897236873045816,10.235814973310674
2018.75,2018.8333333333333,-9.490199217791634,12.827018544760655
2018.8333333333333,2018.9166666666667,51.31923026860333,55.90175234322233
2018.9166666666667,2019.0,-9.498945293748157,37.641384095364316
2019.0,2019.0833333333333,-17.028721123210612,38.95714338835779
2019.0833333333333,2019.1666666666667,-6.649742476787669,39.4950637189292
2019.1666666666667,2019.25,4.349216843950362,38.89609689853077
2019.25,2019.3333333333333,11.603232743882202,38.16733220202519
2019.3333333333333,2019.4166666666667,1.2829264973567511,38.34608580678173
2019.4166666666667,2019.5,-12.123202858513928,38.17420734066951
2019.5,2019.5833333333333,-34.6534126791039,37.6413840953947
2019.5833333333333,2019.6666666666667,-7.7983602110740975,38.315147682879854
2019.6666666666667,2019.75,15.612526158362307,38.20514546450903
2019.75,2019.8333333333333,-2.7964850401894026,38.3082725441659
2019.8333333333333,2019.9166666666667,-2.782898803480215,38.21202060321366
2019.9166666666667,2020.0,0.004892580248267109,37.66759590289064
2020.0,2020.0833333333333,-2.601526006818375,38.35768726192396
2020.0833333333333,2020.1666666666667,4.76043305011202,39.00266154756491
2020.1666666666667,2020.25,7.001908693831204,39.00266154756844
2020.25,2020.3333333333333,10.350140353855778,38.30139740563163
2020.3333333333333,2020.4166666666667,6.544064570563705,38.42514990126779
2020.4166666666667,2020.5,-20.236250418189485,38.30139740553591
2020.5,2020.5833333333333,-29.963210790463968,37.74451117511944
2020.5833333333333,2020.6666666666667,-32.761444927572754,38.40452448528788
2020.6666666666667,2020.75,6.810702193988618,38.322022821467726
2020.75,2020.8333333333333,25.941338912154222,38.40452448534302
2020.8333333333333,2020.9166666666667,2.3042290178335776,38.32202282161177
2020.9166666666667,2021.0,-2.3606931968529636,37.7182970541196
2021.0,2021.0833333333333,8.9408777914511,38.9833575092116
2021.0833333333333,2021.1666666666667,13.467075682679663,39.49506371892926
2021.1666666666667,2021.25,-13.153850417248137,38.896096898530914
2021.25,2021.3333333333333,-2.2981168874892006,38.167332202025136
2021.3333333333333,2021.4166666666667,13.216587915457104,38.34608580678196
2021.4166666666667,2021.5,12.44783348965155,38.174207340669454
2021.5,2021.5833333333333,-19.704617093315335,37.64138409539464
2021.5833333333333,2021.6666666666667,-29.135040821060798,38.315147682880024
2021.6666666666667,2021.75,-11.437456088142596,38.20514546450909
2021.75,2021.8333333333333,-9.184002696527102,38.3082725441659
2021.8333333333333,2021.9166666666667,11.23060284760301,38.21202060321366
2021.9166666666667,2022.0,32.04211268589046,37.6413840953644
2022.0,2022.0833333333333,1.8796804433739425,38.957143388357736
2022.0833333333333,2022.1666666666667,-21.605634536340887,39.49506371892926
2022.1666666666667,2022.25,7.5578162304991,38.896096898530914
2022.25,2022.3333333333333,-1.510975172022242,38.167332202025136
2022.3333333333333,2022.4166666666667,9.044848188778602,38.34608580678196
2022.4166666666667,2022.5,-3.1203875920727313,38.174207340669454
2022.5,2022.5833333333333,-43.11084074789706,37.64138409539464
2022.5833333333333,2022.6666666666667,-15.004925467921723,38.315147682880024
2022.6666666666667,2022.75,24.53436105846359,38.20514546450909
2022.75,2022.8333333333333,6.649171223638277,38.3082725441659
2022.8333333333333,2022.9166666666667,13.02928472255357,38.21202060321366
2022.9166666666667,2023.0,-2.169039296543346,37.6413840953644
2023.0,2023.0833333333333,-8.724094263576546,38.957143388357736
2023.0833333333333,2023.1666666666667,7.722868454846491,17.969004613474226
