start_dates,end_dates,changes,errors
2011.8333333333333,2011.9166666666667,6.9157894736866865,30.672807017554078
2011.9166666666667,2012.0,2.8078590726975676,40.44105083037812
2012.0,2012.0833333333333,13.162421629089096,83.60731759068676
2012.0833333333333,2012.1666666666667,2.7779999999197287,82.15433333332476
2012.1666666666667,2012.25,-16.14038596488203,106.69063157895653
2012.25,2012.3333333333333,42.764888248038915,43.57860129769233
2012.3333333333333,2012.4166666666667,46.66917808229644,36.41616438364326
2012.4166666666667,2012.5,3.19498630115865,67.79260273985528
2012.5,2012.5833333333333,-49.80429032255171,90.7745161288849
2012.5833333333333,2012.6666666666667,-30.015138248794415,85.1211981567667
2012.6666666666667,2012.75,-35.68766233769023,50.74974025959182
2012.75,2012.8333333333333,-57.783636363538434,29.058181818132653
2012.8333333333333,2012.9166666666667,-9.797272727263142,43.717077922205135
2012.9166666666667,2013.0,50.95049426296465,61.04271025084654
2013.0,2013.0833333333333,22.698225975072177,62.577230225018866
2013.0833333333333,2013.1666666666667,-17.121307302743645,41.33240493977428
2013.1666666666667,2013.25,-25.622636815952575,24.583022388090285
2013.25,2013.3333333333333,4.561223880534655,37.20391791040856
2013.3333333333333,2013.4166666666667,51.930935483953306,50.04798387104984
2013.4166666666667,2013.5,-2.2329354840079816,45.71801612910531
2013.5,2013.5833333333333,-35.01896376807339,28.31675362311762
2013.5833333333333,2013.6666666666667,-25.32518115944653,13.436231884072185
2013.6666666666667,2013.75,-25.325181159377408,13.436231884034896
2013.75,2013.8333333333333,-30.13822230003547,26.080696587101556
2013.8333333333333,2013.9166666666667,11.226409498135265,40.391502688228684
2013.9166666666667,2014.0,-35.45619444453893,55.745916666736775
2014.0,2014.0833333333333,-15.300871212038778,33.230782828198244
2014.0833333333333,2014.1666666666667,20.86306818181869,21.227146464647376
2014.1666666666667,2014.25,-6.226766862089525,26.800430922081432
2014.25,2014.3333333333333,-3.473207885395734,31.582750896055586
2014.3333333333333,2014.4166666666667,13.385833333361873,34.84558641980493
2014.4166666666667,2014.5,14.49620085468553,22.71789221272138
2014.5,2014.5833333333333,15.966410256403833,15.783910256403942
2014.5833333333333,2014.6666666666667,-19.441419354861697,24.7426827957579
2014.6666666666667,2014.75,-8.44566397841385,35.153983870974116
2014.75,2014.8333333333333,20.396954301023513,38.45477956978448
2014.8333333333333,2014.9166666666667,3.045718584528977,36.16395923607524
2014.9166666666667,2015.0,-5.225310945267246,33.31305970145149
2015.0,2015.0833333333333,-153.838757772091,70.8756042699315
2015.0833333333333,2015.1666666666667,-27.7591415248433,132.6018558433243
2015.1666666666667,2015.25,180.52883574367675,72.1223220244674
2015.25,2015.3333333333333,27.56895161302595,58.61241935495855
2015.3333333333333,2015.4166666666667,41.324843750033466,15.43265625001277
2015.4166666666667,2015.5,41.32484374992072,15.432656249970023
2015.5,2015.5833333333333,-93.80377604152099,28.362890624948704
2015.5833333333333,2015.6666666666667,-53.53249191816051,37.404929059021924
2015.6666666666667,2015.75,17.790180459604947,21.787992816043698
2015.75,2015.8333333333333,-14.101166666660093,10.630624999995234
2015.8333333333333,2015.9166666666667,-14.101166666698568,10.630625000024338
2015.9166666666667,2016.0,-45.66729557569163,19.98647293031172
2016.0,2016.0833333333333,-39.05371247018647,38.84951413863746
2016.0833333333333,2016.1666666666667,32.85772525026141,33.589137931026016
2016.1666666666667,2016.25,23.120977667445743,22.98553846149298
2016.25,2016.3333333333333,19.69830769227048,15.315692307663994
2016.3333333333333,2016.4166666666667,38.90300854708815,24.774880341939024
2016.4166666666667,2016.5,36.629808429111584,38.94354406132061
2016.5,2016.5833333333333,-12.454342963630928,45.155615097782174
2016.5833333333333,2016.6666666666667,-2.1940595697637306,39.5417705461241
2016.6666666666667,2016.75,44.91591836726503,22.06270408159253
2016.75,2016.8333333333333,44.91591836726502,22.06270408159253
2016.8333333333333,2016.9166666666667,52.03564625850137,30.375884353696165
2016.9166666666667,2017.0,2.984538518794409,79.86439301881
2017.0,2017.0833333333333,-139.78402661392008,65.44596412414285
2017.0833333333333,2017.1666666666667,44.75160714290001,34.631547619081175
2017.1666666666667,2017.25,34.39965178578349,38.48038690465091
2017.25,2017.3333333333333,-36.35806712986199,83.07752314814752
2017.3333333333333,2017.4166666666667,109.9914687103333,60.12205300142068
2017.4166666666667,2017.5,28.478160919431275,14.039798850521038
2018.5,2018.5833333333333,-10.848516081871868,9.60652777777824
2018.5833333333333,2018.6666666666667,-13.79689327488883,12.217361111142129
2018.6666666666667,2018.75,-13.796893274851183,12.217361111108797
2018.75,2018.8333333333333,-14.49780153511039,14.99135416678407
2018.8333333333333,2018.9166666666667,-9.390979166613647,61.24159027762291
2018.9166666666667,2019.0,13.57979301075136,38.510644265231235
2019.0,2019.0833333333333,11.048502966270874,40.222172784632335
2019.0833333333333,2019.1666666666667,-3.939934865926759,41.423544061312555
2019.1666666666667,2019.25,-3.080906810027315,38.68339605721161
2019.25,2019.3333333333333,-1.0074820788314867,37.08382616487535
2019.3333333333333,2019.4166666666667,56.72557347676097,36.97571684598137
2019.4166666666667,2019.5,52.91353763435722,37.90550537640394
2019.5,2019.5833333333333,-29.009989247359805,37.87936021498757
2019.5833333333333,2019.6666666666667,-56.19424731185248,39.14991935486114
2019.6666666666667,2019.75,-29.65276344081408,41.77897043011052
2019.75,2019.8333333333333,-15.27046236554434,40.54006182784474
2019.8333333333333,2019.9166666666667,-31.881287634439545,39.230493727658654
2019.9166666666667,2020.0,9.920183412856034,39.75725136801077
2020.0,2020.0833333333333,14.374399920439402,42.50560974316022
2020.0833333333333,2020.1666666666667,-29.80850000000129,44.2633333333215
2020.1666666666667,2020.25,-25.05049462361913,40.215032258011775
2020.25,2020.3333333333333,38.51782795708077,38.87696774199253
2020.3333333333333,2020.4166666666667,56.28072043011205,39.416258064614
2020.4166666666667,2020.5,5.476612903088149,38.378408602098716
2020.5,2020.5833333333333,-30.151612903230262,38.10691397844005
2020.5833333333333,2020.6666666666667,-40.25161290322916,39.22048387097834
2020.6666666666667,2020.75,-32.30044086016699,41.152602150484086
2020.75,2020.8333333333333,-41.206978494695136,43.141591397911384
2020.8333333333333,2020.9166666666667,11.002645161642675,44.835075268939136
2020.9166666666667,2021.0,24.169006177992713,42.75439658707296
2021.0,2021.0833333333333,-32.274339511544554,41.072714523796776
2021.0833333333333,2021.1666666666667,7.340229884949537,43.11848659007023
2021.1666666666667,2021.25,68.52358731911431,41.79021412675547
2021.25,2021.3333333333333,14.883960573728373,40.617965949818654
2021.3333333333333,2021.4166666666667,-5.587401433760064,40.92402329760557
2021.4166666666667,2021.5,5.913956989220651,41.41036559146232
2021.5,2021.5833333333333,-12.491752688167466,40.72439247304624
2021.5833333333333,2021.6666666666667,-9.808387096768598,41.41483870970069
2021.6666666666667,2021.75,-3.2448602150541888,44.48401881720861
2021.75,2021.8333333333333,-30.106698924632482,44.55528225794069
2021.8333333333333,2021.9166666666667,-24.798356630920154,44.6571899642247
2021.9166666666667,2022.0,-14.24029928314576,45.94393906809796
2022.0,2022.0833333333333,-9.957034050201003,48.03067204294507
2022.0833333333333,2022.1666666666667,27.07725095783553,50.4895114942924
2022.1666666666667,2022.25,42.19550889872171,48.661993882029265
2022.25,2022.3333333333333,25.481406810096615,48.077105734763336
2022.3333333333333,2022.4166666666667,29.007007168513496,47.221792114829896
2022.4166666666667,2022.5,25.137715053759784,46.89526344093383
2022.5,2022.5833333333333,-72.45260752697433,47.59304301067186
2022.5833333333333,2022.6666666666667,-40.28344086010186,47.940725806476394
2022.6666666666667,2022.75,10.396548387029668,50.00523118280012
2022.75,2022.8333333333333,-13.947408602115758,51.72191935469391
2022.8333333333333,2022.9166666666667,-3.4355913978619697,25.307580645253438
