start_dates,end_dates,changes,errors
2014.25,2014.3333333333335,-1.680101148545937,1.342865031610927
2014.3333333333335,2014.4166666666667,-0.7724571812207741,1.3240638319864217
2014.4166666666667,2014.5,0.424120713822993,1.3289937845405362
2014.5,2014.5833333333335,0.7225968591032932,1.2906157355311194
2014.5833333333335,2014.6666666666667,0.38004182239575135,1.2333949675107334
2014.6666666666667,2014.75,0.6440982756204536,1.2205821695716992
2014.75,2014.8333333333335,0.13726924386567152,1.234379205514557
2014.8333333333335,2014.9166666666667,0.8087493739717635,1.3119616648802648
2014.9166666666667,2015.0,0.2382582441117418,1.3377110431289196
2015.0,2015.0833333333335,0.2435383630600183,1.3183478628559584
2015.0833333333335,2015.1666666666667,-0.6244748767253365,1.3458806642197487
2015.1666666666667,2015.25,-0.7575288380392382,1.4093447812817743
2015.25,2015.3333333333335,-0.8303936652190052,1.3897244586558202
2015.3333333333335,2015.4166666666667,-0.05235911404669524,1.3325981760245043
2015.4166666666667,2015.5,-0.3743187020285461,1.3081306221588136
2015.5,2015.5833333333335,-0.7747543050313368,1.2333070211109458
2015.5833333333335,2015.6666666666667,-1.1777007851988568,1.2743749197834688
2015.6666666666667,2015.75,0.8755682761798793,1.2519586556349935
2015.75,2015.8333333333335,1.2904122066209665,1.2283279134102258
2015.8333333333335,2015.9166666666667,0.4951525918619373,1.2716590814846
2015.9166666666667,2016.0,0.3969111909872516,1.285754544714223
2016.0,2016.0833333333335,-0.10941965007186782,1.3183142882224956
2016.0833333333335,2016.1666666666667,-0.34568449871509177,1.319325904406341
2016.1666666666667,2016.25,-0.3735397579684663,1.297629463856424
2016.25,2016.3333333333335,-2.836742307667198,1.3004151241833029
2016.3333333333335,2016.4166666666667,-0.5833338184668273,1.3253129852829915
2016.4166666666667,2016.5,-0.621838493065515,1.3087257932462535
2016.5,2016.5833333333335,1.5303146562829566,1.3040731103197345
2016.5833333333335,2016.6666666666667,-0.49199475108182344,1.2669740699464853
2016.6666666666667,2016.75,-0.694077560417079,1.2608089951167045
2016.75,2016.8333333333335,-0.11434628864813234,1.2822266569891951
2016.8333333333335,2016.9166666666667,0.5478401834470539,1.301532848760047
2016.9166666666667,2017.0,0.7246510889996616,1.2997733503129467
2017.0,2017.0833333333335,0.40240788137588,1.3257313972757885
2017.0833333333335,2017.1666666666667,-0.5402000719247644,1.366875641746887
2017.1666666666667,2017.25,-0.4573498702084944,1.4284766937500137
2017.25,2017.3333333333335,-0.8101668922311438,1.4257514449322315
2017.3333333333335,2017.4166666666667,-0.9481420757768353,1.3414435289865025
2017.4166666666667,2017.5,-0.43856872389982726,1.316711466362932
2017.5,2017.5833333333335,0.06142748763672401,1.2471181149333574
2017.5833333333335,2017.6666666666667,0.8586036073138281,1.2663280752039583
2017.6666666666667,2017.75,0.4145003960871865,1.2075003611481492
2017.75,2017.8333333333335,0.09088240039388129,1.1839913628834466
2017.8333333333335,2017.9166666666667,-0.862443215148887,1.2581564485998342
2017.9166666666667,2018.0,0.82420597200041,1.3412646611989345
2018.0,2018.0833333333335,0.8283618184450185,1.3788094202926828
2018.0833333333335,2018.1666666666667,0.23821381517272755,1.3818067612512692
2018.1666666666667,2018.25,-0.7057941827932028,1.3436353271154502
2018.25,2018.3333333333335,-1.1157765009189582,1.3425473379284085
2018.3333333333335,2018.4166666666667,-1.1787827771837804,1.3253921388545393
2018.4166666666667,2018.5,-0.19694254617875728,1.2337548965737426
2018.5,2018.5833333333335,-0.6629832925048174,1.1940158860137302
2018.5833333333335,2018.6666666666667,-0.657340544634355,1.2303275657154131
2018.6666666666667,2018.75,0.27106305459654934,1.2534558430050566
2018.75,2018.8333333333335,1.389456355781233,1.2516458777833748
2018.8333333333335,2018.9166666666667,0.971346943220313,1.2567187434282232
2018.9166666666667,2019.0,0.9007447699983828,1.2856496946388631
2019.0,2019.0833333333335,0.017723910777421636,1.3745696132546925
2019.0833333333335,2019.1666666666667,-0.6324623223061305,1.4076383372848227
2019.1666666666667,2019.25,-0.22413773892047573,1.358661791820765
2019.25,2019.3333333333335,-1.6359921887255489,1.3226539502865364
2019.3333333333335,2019.4166666666667,-1.895636989559545,1.3249757587119007
2019.4166666666667,2019.5,-0.40938653655350876,1.3203855895410754
2019.5,2019.5833333333335,1.2249274881093886,1.2621955878202868
2019.5833333333335,2019.6666666666667,0.947793283877175,1.18104991745534
2019.6666666666667,2019.75,-0.011048898715589672,1.2018050248046563
2019.75,2019.8333333333335,-0.21570639852961193,1.2610505793850848
2019.8333333333335,2019.9166666666667,-0.2320661965376587,1.2939772624811212
2019.9166666666667,2020.0,0.8050629075265121,1.2875743858229782
2020.0,2020.0833333333335,1.9629646832930874,1.3398854501314759
2020.0833333333335,2020.1666666666667,1.0256456779304859,1.378803121597258
2020.1666666666667,2020.25,-0.10579795984964147,1.3965028800677146
2020.25,2020.3333333333335,-2.6224421979813792,1.3749992015328019
2020.3333333333335,2020.4166666666667,-2.253284564454571,1.3586264273528457
2020.4166666666667,2020.5,-0.8723433729168768,1.3019928547875281
2020.5,2020.5833333333335,3.0690624477836153,1.2391786916344074
2020.5833333333335,2020.6666666666667,1.2155602320858332,0.34123622162596234
