start_dates,end_dates,changes,errors
2015.5833333333333,2015.6666666666667,-5.379270925406715,24.42615411520319
2015.6666666666667,2015.75,1.2417087667553517,14.99849825101819
2015.75,2015.8333333333333,-1.415712035013442,7.4798164422745685
2015.8333333333333,2015.9166666666667,-1.4157120350173003,7.479816442295487
2015.9166666666667,2016.0,-0.48474371198113175,14.774795258546419
2016.0,2016.0833333333333,0.5708323134147477,28.06801246157147
2016.0833333333333,2016.1666666666667,0.2835542791160677,24.562634013625484
2016.1666666666667,2016.25,0.35029223532927034,16.92756746733903
2016.25,2016.3333333333333,0.09426939086452535,11.60204062370667
2016.3333333333333,2016.4166666666667,0.22268748876179956,18.639343952874697
2016.4166666666667,2016.5,-4.5571182838072914,25.968283275796693
2016.5,2016.5833333333333,-4.410565166155784,22.064267715766164
2016.5833333333333,2016.6666666666667,1.5751670945692524,15.563244785946608
2016.6666666666667,2016.75,6.8256027000002035,7.576842856284202
2016.75,2016.8333333333333,6.825602700000211,7.576842856283747
2016.8333333333333,2016.9166666666667,1.1195620297727586,10.516492270435265
2016.9166666666667,2017.0,-25.01215086942942,27.487252954817905
2017.0,2017.0833333333333,-7.121257260974886,21.116330810391446
2017.0833333333333,2017.1666666666667,-9.34604590818659,10.578597539823022
2017.1666666666667,2017.25,-4.804525627724832,12.078439793707275
2017.25,2017.3333333333333,31.48608281606494,33.78469145799136
2017.3333333333333,2017.4166666666667,-1.8835975834520653,30.322758937740673
2017.4166666666667,2017.5,1.6107040142042024,6.6459776702395175
2018.4166666666667,2018.5,-6.180026475976204,17.751756145560538
2018.5,2018.5833333333335,-2.9337256364006947,11.701032246366019
2018.5833333333335,2018.6666666666667,-0.8117590220393502,6.495630068304894
2018.6666666666667,2018.75,-0.8117590220393502,6.495630068304891
2018.75,2018.8333333333335,0.8220300507862479,8.14000326937149
2018.8333333333335,2018.9166666666667,33.97447259926669,35.47515311062163
2018.9166666666667,2019.0,2.6124008466107007,23.887155735033716
2019.0,2019.0833333333335,-15.923883608394828,24.72213425401027
2019.0833333333335,2019.1666666666667,1.5609001040972732,25.0634975437236
2019.1666666666667,2019.25,2.505042030810733,24.683394259526978
2019.25,2019.3333333333335,-6.211966765244949,24.220921472844537
2019.3333333333335,2019.4166666666667,5.529676455163102,24.33435819396223
2019.4166666666667,2019.5,-0.07473769149070719,24.225284423596435
2019.5,2019.5833333333335,3.0693730138262225,23.887155735118142
2019.5833333333335,2019.6666666666667,-6.527347907785719,24.314724915283534
2019.6666666666667,2019.75,-2.758853991900141,24.244917702235455
2019.75,2019.8333333333335,8.816586927369052,24.310361964554772
2019.8333333333335,2019.9166666666667,1.722547684287715,24.249280653023504
2019.9166666666667,2020.0,-6.896767236113245,23.903789701704284
2020.0,2020.0833333333335,-3.0546228900387007,24.341720456997678
2020.0833333333335,2020.1666666666667,-2.6279213611988883,24.751019997154913
2020.1666666666667,2020.25,-3.6357668972191695,24.75101999722466
2020.25,2020.3333333333335,5.751889130997422,24.305999013805433
2020.3333333333335,2020.4166666666667,6.294314024907317,24.384532128407443
2020.4166666666667,2020.5,-9.432187926449851,24.305999013679298
2020.5,2020.5833333333335,-1.4857554496998606,23.95259999741336
2020.5833333333335,2020.6666666666667,9.704409138733869,24.371443275926254
2020.6666666666667,2020.75,2.912326652605218,24.319087866130076
2020.75,2020.8333333333335,12.83003617386978,24.37144327609417
2020.8333333333335,2020.9166666666667,-4.073539910016343,24.319087866153836
2020.9166666666667,2021.0,-21.440964834857393,23.935964562551135
2021.0,2021.0833333333335,-2.59717823532345,24.738769688714456
2021.0833333333335,2021.1666666666667,2.9626436952110375,25.063497543723543
2021.1666666666667,2021.25,-3.160549707979924,24.68339425952695
2021.25,2021.3333333333335,13.692757931060056,24.220921472844452
2021.3333333333335,2021.4166666666667,2.460068671325052,24.334358193962203
2021.4166666666667,2021.5,-10.058462056955964,24.225284423596463
2021.5,2021.5833333333335,7.49515119781847,23.887155735118085
2021.5833333333335,2021.6666666666667,13.402344352544626,24.31472491528359
2021.6666666666667,2021.75,4.5039680322474105,24.24491770223551
2021.75,2021.8333333333335,-12.939789107551036,24.310361964554772
2021.8333333333335,2021.9166666666667,-17.233053771226984,24.249280653023447
2021.9166666666667,2022.0,7.1123271977502585,23.88715573503373
2022.0,2022.0833333333335,-1.495434511365053,24.722134254010257
2022.0833333333335,2022.1666666666667,-3.8776815342918054,25.063497543723656
2022.1666666666667,2022.25,1.8520906557889898,24.68339425952695
2022.25,2022.3333333333335,-7.123650997666245,24.220921472844566
2022.3333333333335,2022.4166666666667,-4.940795029599205,24.334358193962316
2022.4166666666667,2022.5,20.609006631726132,24.225284423596577
2022.5,2022.5833333333335,16.64698528186496,23.887155735118313
2022.5833333333335,2022.6666666666667,0.8132903349022449,24.314724915283705
2022.6666666666667,2022.75,-11.85271368200291,24.244917702235625
2022.75,2022.8333333333335,-20.521085108542223,24.310361964554886
2022.8333333333335,2022.9166666666667,10.328896664358917,24.24928065302356
2022.9166666666667,2023.0,-9.54762988688902,23.88715573503373
2023.0,2023.0833333333335,-9.642539025057312,24.72213425401037
2023.0833333333335,2023.1666666666667,12.747413119785842,11.40309852888322
