start_dates,end_dates,changes,errors
2017.75,2017.8333333333335,0.0459798248821528,0.4925809875472851
2017.8333333333335,2017.9166666666667,0.09887821136839126,0.46090359356521304
2017.9166666666667,2018.0,0.3637723481094399,0.4131987525232006
2018.0,2018.0833333333335,0.12454320431955246,0.3871311390141585
2018.0833333333335,2018.1666666666667,0.20668959026130818,0.3622769921043627
2018.1666666666667,2018.25,0.12304628076060897,0.34655068138176404
2018.25,2018.3333333333335,-0.20420886354850865,0.36674207615534016
2018.3333333333335,2018.4166666666667,-0.12328284659830935,0.4025017235936801
2018.4166666666667,2018.5,-0.0445939022645474,0.43708709105712984
2018.5,2018.5833333333335,-0.3736362956985566,0.4896863068861208
2018.5833333333335,2018.6666666666667,-0.95755005516137,0.5590912965076811
2018.6666666666667,2018.75,-0.6330565702369411,0.5715708185498869
2018.75,2018.8333333333335,-0.11182585983209758,0.5171632984188577
2018.8333333333335,2018.9166666666667,0.26816986242410756,0.47202774443932327
2018.9166666666667,2019.0,0.243739686441522,0.42352246642524705
2019.0,2019.0833333333335,0.40607917278644035,0.39280395734054707
2019.0833333333335,2019.1666666666667,0.2961097196245399,0.3685800877373637
2019.1666666666667,2019.25,-0.029560454629931954,0.3434581343646812
2019.25,2019.3333333333335,-0.14016764603728316,0.3577488339469852
2019.3333333333335,2019.4166666666667,-0.06865427927434808,0.42343977774671515
2019.4166666666667,2019.5,-0.3376457346238375,0.5417672787269652
2019.5,2019.5833333333335,-1.3888661599089218,0.6756935731040059
2019.5833333333335,2019.6666666666667,-0.887054825760826,0.6676551530916797
2019.6666666666667,2019.75,0.14376517736490158,0.6064197163396585
2019.75,2019.8333333333335,0.0014227479947059862,0.5722360107979156
2019.8333333333335,2019.9166666666667,0.20389064930707157,0.49593253071529375
2019.9166666666667,2020.0,0.3615951267907036,0.4252742644076264
2020.0,2020.0833333333335,0.6219033727342236,0.392184145997426
2020.0833333333335,2020.1666666666667,0.3937768040989633,0.3720949298159155
2020.1666666666667,2020.25,-0.2535995092331058,0.38010034216694777
2020.25,2020.3333333333335,-0.35694260486656226,0.38791502236650643
2020.3333333333335,2020.4166666666667,-0.3624865512340971,0.38565169745080397
2020.4166666666667,2020.5,-0.4972547666020599,0.4502010276850754
2020.5,2020.5833333333335,-0.15933340540278174,0.5184485442624407
2020.5833333333335,2020.6666666666667,-0.006633948661230349,0.14873372140188934
