start_dates,end_dates,changes,errors
2002.6666666666667,2002.75,-0.01745921135524353,0.008732043411970092
2002.75,2002.8333333333335,0.003112877541139203,0.001556438770570323
2002.8333333333335,2002.9166666666667,0.008576391927956895,0.00428819596397767
2002.9166666666667,2003.0,0.012733223919723202,0.0063666119598608795
2003.0,2003.0833333333335,0.014952691410699548,0.007476345705349052
2003.0833333333335,2003.1666666666667,0.014895041389161867,0.007447520694580323
2003.1666666666667,2003.25,0.012569796986905635,0.006284898493451929
2003.25,2003.3333333333335,0.008330995175063416,0.004165497587531375
2003.3333333333335,2003.4166666666667,0.0028035430326137645,0.0014244112483958737
2003.4166666666667,2003.5,-0.03310886674475799,0.016554433372378607
2003.5,2003.5833333333335,-0.07695949417463233,0.038479747087315386
2003.5833333333335,2003.6666666666667,-0.07573490857141063,0.03786745428570382
2003.6666666666667,2003.75,-0.030171211947662924,0.01508812365298473
2003.75,2003.8333333333335,0.0032152009530737047,0.0016076004765370744
2003.8333333333335,2003.9166666666667,0.008860923778910124,0.004430461889454507
2003.9166666666667,2004.0,0.013163877896633425,0.006581938948316379
2004.0,2004.0833333333335,0.01551819892812123,0.007759099464059727
2004.0833333333335,2004.1666666666667,0.015478516770725426,0.007739258385361936
2004.1666666666667,2004.25,0.013081758125797815,0.006540879062898464
2004.25,2004.3333333333335,0.008695126581775403,0.004347563290885814
2004.3333333333335,2004.4166666666667,0.0029745963761982352,0.0014965810976994565
2004.4166666666667,2004.5,-0.016905844423483973,0.00845292221174132
2004.5,2004.5833333333335,-0.039805814249313176,0.01990290712465681
2004.5833333333335,2004.6666666666667,-0.0393835809632046,0.0196917904816023
2004.6666666666667,2004.75,-0.015892706354662556,0.007949124277061514
2004.75,2004.8333333333335,0.005252638267140508,0.002626319133570254
2004.8333333333335,2004.9166666666667,0.014629426095992049,0.00731471304799558
2004.9166666666667,2005.0,0.021762803503566408,0.010881401751782205
2005.0,2005.0833333333335,0.025496255866963358,0.012748127933481346
2005.0833333333335,2005.1666666666667,0.025397955189213395,0.012698977594606031
2005.1666666666667,2005.25,0.021433115375108613,0.010716557687554085
2005.25,2005.3333333333335,0.014205414849789322,0.007102707424894161
2005.3333333333335,2005.4166666666667,0.004779794150591821,0.002429106869644926
2005.4166666666667,2005.5,-0.05732738964138806,0.028663694820693086
2005.5,2005.5833333333335,-0.13325393898755933,0.06662696949377889
2005.5833333333335,2005.6666666666667,-0.13113359169309002,0.06556679584654401
2005.6666666666667,2005.75,-0.052239065981177335,0.026125721085473952
2005.75,2005.8333333333335,0.00790191991212219,0.003950959956060984
2005.8333333333335,2005.9166666666667,0.021770841047892953,0.010885420523945255
2005.9166666666667,2006.0,0.032322799180838135,0.0161613995904184
2006.0,2006.0833333333335,0.03795683204254785,0.018978416021272926
2006.0833333333335,2006.1666666666667,0.037810489680182746,0.01890524484009104
2006.1666666666667,2006.25,0.03190794619753068,0.015953973098765006
2006.25,2006.3333333333335,0.02114791082901135,0.010573955414504344
2006.3333333333335,2006.4166666666667,0.007133224187319209,0.0036075441551999265
2006.4166666666667,2006.5,-0.06023974366060325,0.030119871830301737
2006.5,2006.5833333333335,-0.140023524123291,0.07001176206164472
2006.5833333333335,2006.6666666666667,-0.1377954586507606,0.06889772932537941
2006.6666666666667,2006.75,-0.054895518112122454,0.027451665681619053
2006.75,2006.8333333333335,0.004988585803107348,0.00249429290155323
2006.8333333333335,2006.9166666666667,0.01374421783326496,0.006872108916631259
2006.9166666666667,2007.0,0.020405807563659728,0.01020290378182942
2007.0,2007.0833333333335,0.02396264649150681,0.011981323245752185
2007.0833333333335,2007.1666666666667,0.023870258636478292,0.011935129318238591
2007.1666666666667,2007.25,0.02014390542773392,0.010071952713867072
2007.25,2007.3333333333335,0.013350953806192889,0.006675476903095889
2007.3333333333335,2007.4166666666667,0.00444974715199864,0.00230426546999718
2007.4166666666667,2007.5,-0.1151146246542325,0.05755731232711536
2007.5,2007.5833333333335,-0.2675767598386567,0.13378837991932735
2007.5833333333335,2007.6666666666667,-0.2633190571163415,0.13165952855816987
2007.6666666666667,2007.75,-0.10490660381424277,0.052456285823156534
2007.75,2007.8333333333335,0.0038106085369755682,0.0019053042684884502
2007.8333333333335,2007.9166666666667,0.010501835589819208,0.00525091779490916
2007.9166666666667,2008.0,0.015601633062677589,0.0078008165313390165
2008.0,2008.0833333333335,0.018391939470367547,0.009195969735182441
2008.0833333333335,2008.1666666666667,0.018344908765306034,0.009172454382651463
2008.1666666666667,2008.25,0.015504305926872242,0.007752152963436121
2008.25,2008.3333333333335,0.010305335208030009,0.00515266760401456
2008.3333333333335,2008.4166666666667,0.003468070948730251,0.0018024140495440655
2008.4166666666667,2008.5,-0.12452965758370382,0.06226482879184969
2008.5,2008.5833333333335,-0.29321247103289716,0.1466062355164479
2008.5833333333335,2008.6666666666667,-0.29010227048790194,0.14505113524394986
2008.6666666666667,2008.75,-0.117084305373226,0.05854506963369621
2008.75,2008.8333333333335,0.005529092912779365,0.0027645464563899047
2008.8333333333335,2008.9166666666667,0.015399395890518974,0.007699697945258599
2008.9166666666667,2009.0,0.02290821421428113,0.011454107107139677
2009.0,2009.0833333333335,0.026838164070487114,0.013419082035243779
2009.0833333333335,2009.1666666666667,0.026734689672856415,0.013367344836427986
2009.1666666666667,2009.25,0.02256117407906233,0.011280587039529166
2009.25,2009.3333333333335,0.014953068262935965,0.007476534131467982
2009.3333333333335,2009.4166666666667,0.005003216447187153,0.002571027507924928
2009.4166666666667,2009.5,-0.10085941813912802,0.050429709069562456
2009.5,2009.5833333333335,-0.2344414220690214,0.11722071103451048
2009.5833333333335,2009.6666666666667,-0.23071097148142794,0.11535548574071308
2009.6666666666667,2009.75,-0.09191352661596186,0.04596135749963759
2009.75,2009.8333333333335,0.005866576904456355,0.0029332884522275116
2009.8333333333335,2009.9166666666667,0.016163200171920078,0.008081600085959373
2009.9166666666667,2010.0,0.02399722969486584,0.011998614847432254
2010.0,2010.0833333333335,0.028180072274011536,0.014090036137006212
2010.0833333333335,2010.1666666666667,0.028071424156498992,0.014035712078249052
2010.1666666666667,2010.25,0.023689232783015157,0.011844616391507579
2010.25,2010.3333333333335,0.01570072167608183,0.007850360838041137
2010.3333333333335,2010.4166666666667,0.0052496396261609846,0.0027014477050113506
2010.4166666666667,2010.5,-0.11128257989210733,0.05564128994605344
2010.5,2010.5833333333335,-0.2586694109758505,0.12933470548792458
2010.5833333333335,2010.6666666666667,-0.25455344269835356,0.12727672134917567
2010.6666666666667,2010.75,-0.1014125699616879,0.05071097293151361
2010.75,2010.8333333333335,0.005986302963729706,0.002993151481864409
2010.8333333333335,2010.9166666666667,0.016493061399918574,0.008246530699957955
2010.9166666666667,2011.0,0.024486969076392917,0.012243484538196014
2011.0,2011.0833333333335,0.028755175789808796,0.014377587894902177
2011.0833333333335,2011.1666666666667,0.02864431036377546,0.014322155181889062
2011.1666666666667,2011.25,0.024172686513280528,0.012086343256639154
2011.25,2011.3333333333335,0.016021144567430756,0.008010572283716044
2011.3333333333335,2011.4166666666667,0.005300957133286044,0.0027844882885532662
2011.4166666666667,2011.5,-0.19390146496352,0.09695073248175978
2011.5,2011.5833333333335,-0.4507118524579212,0.22535592622895972
2011.5833333333335,2011.6666666666667,-0.44354008955016333,0.22177004477508078
2011.6666666666667,2011.75,-0.1767069466757567,0.08835841544880729
2011.75,2011.8333333333335,0.006311320389364106,0.0031556601946860496
2011.8333333333335,2011.9166666666667,0.017393665195640118,0.008696832597817838
2011.9166666666667,2012.0,0.02584020476005744,0.012920102380028275
2012.0,2012.0833333333335,0.03046164974779142,0.015230824873898818
2012.0833333333335,2012.1666666666667,0.030383755142533886,0.015191877571269607
2012.1666666666667,2012.25,0.025679006691380124,0.012839503345689174
2012.25,2012.3333333333335,0.01706821143830073,0.008534105719149032
2012.3333333333335,2012.4166666666667,0.005756458648313867,0.002979015199818136
2012.4166666666667,2012.5,-0.1835491680264072,0.09177458401319782
2012.5,2012.5833333333335,-0.4321774118496995,0.2160887059248502
2012.5833333333335,2012.6666666666667,-0.4275931647433797,0.21379658237169075
2012.6666666666667,2012.75,-0.17257557329695672,0.08629168285636624
2012.75,2012.8333333333335,0.0073852883906413425,0.003692644195320227
2012.8333333333335,2012.9166666666667,0.02056919308233418,0.01028459654116709
2012.9166666666667,2013.0,0.030598828986219573,0.015299414493111563
2013.0,2013.0833333333335,0.03584811915129471,0.01792405957564558
2013.0833333333335,2013.1666666666667,0.03570990692017251,0.01785495346008581
2013.1666666666667,2013.25,0.030135282519892392,0.01506764125994664
2013.25,2013.3333333333335,0.019973026894063217,0.009986513447034717
2013.3333333333335,2013.4166666666667,0.006756970988798017,0.0033971065184141835
2013.4166666666667,2013.5,-0.02805056765875058,0.014025283829376178
2013.5,2013.5833333333335,-0.06520179367573053,0.03260089683786305
2013.5833333333335,2013.6666666666667,-0.06416429753966746,0.03208214876983195
2013.6666666666667,2013.75,-0.02555766617227917,0.012785021181023204
2013.75,2013.8333333333335,0.007901919912123745,0.003950959956062761
2013.8333333333335,2013.9166666666667,0.02177084104789273,0.010885420523948142
2013.9166666666667,2014.0,0.032322799180840356,0.016161399590419734
2014.0,2014.0833333333335,0.037956832042546296,0.01897841602127226
2014.0833333333335,2014.1666666666667,0.03781048968018119,0.01890524484009326
2014.1666666666667,2014.25,0.03190794619752957,0.01595397309876745
2014.25,2014.3333333333335,0.021147910829010463,0.010573955414502123
2014.3333333333335,2014.4166666666667,0.007142062489343459,0.0036031250041883567
2014.4166666666667,2014.5,-0.047517355050348264,0.023758677525173688
2014.5,2014.5833333333335,-0.11045112589877881,0.05522556294938674
2014.5833333333335,2014.6666666666667,-0.10869361878304318,0.0543468093915207
2014.6666666666667,2014.75,-0.04330013928551146,0.021654820099435312
2014.75,2014.8333333333335,0.00606612033657683,0.0030330601682893032
2014.8333333333335,2014.9166666666667,0.016712968885247648,0.008356484442627377
2014.9166666666667,2015.0,0.024813461997410968,0.012406730998703708
2015.0,2015.0833333333335,0.029138578133672155,0.014569289066836077
2015.0833333333335,2015.1666666666667,0.029026234501957404,0.014513117250976926
2015.1666666666667,2015.25,0.02449498900012337,0.012247494500060796
2015.25,2015.3333333333335,0.01623475982833078,0.008117379914166278
2015.3333333333335,2015.4166666666667,0.005405591259386888,0.0028046374502421756
2015.4166666666667,2015.5,-0.1476103642370541,0.07380518211852394
2015.5,2015.5833333333335,-0.3431110781952409,0.17155553909761867
2015.5833333333335,2015.6666666666667,-0.33765146738087637,0.16882573369043463
2015.6666666666667,2015.75,-0.13451938489808501,0.06726485213718547
2015.75,2015.8333333333335,0.0065891772618513755,0.0032945886309256878
2015.8333333333335,2015.9166666666667,0.01815942404073123,0.009079712020365172
2015.9166666666667,2016.0,0.026977823837547987,0.013488911918773105
2016.0,2016.0833333333335,0.031802728667511104,0.015901364333754664
2016.0833333333335,2016.1666666666667,0.03172140474000873,0.015860702370003033
2016.1666666666667,2016.25,0.026809528998550824,0.01340476449927408
2016.25,2016.3333333333335,0.017819642130553426,0.008909821065276269
2016.3333333333335,2016.4166666666667,0.006042422137595871,0.0030938995662923574
2016.4166666666667,2016.5,-0.13237879963746657,0.06618939981872884
2016.5,2016.5833333333335,-0.3116937419343673,0.1558468709671823
2016.5833333333335,2016.6666666666667,-0.30838750450653496,0.15419375225326615
2016.6666666666667,2016.75,-0.12446186907203227,0.062236330888118196
2016.75,2016.8333333333335,0.010228821888640383,0.0051144109443210795
2016.8333333333335,2016.9166666666667,0.028488882397457616,0.014244441198730584
2016.9166666666667,2017.0,0.042380196296421424,0.02119009814820938
2017.0,2017.0833333333335,0.049650603530405846,0.02482530176519937
2017.0833333333335,2017.1666666666667,0.049459175894785545,0.024729587947390108
2017.1666666666667,2017.25,0.04173817204626751,0.020869086023131977
2017.25,2017.3333333333335,0.027663176286433888,0.0138315881432165
2017.3333333333335,2017.4166666666667,0.009358421487998037,0.004705165359308872
2017.4166666666667,2017.5,-0.039086856573670836,0.019543428286835862
2017.5,2017.5833333333335,-0.09085495840060798,0.045427479200303544
2017.5833333333335,2017.6666666666667,-0.08940926706346985,0.04470463353173226
2017.6666666666667,2017.75,-0.03561557604788579,0.017813976118827846
2017.75,2017.8333333333335,0.007901919912123745,0.003950959956062761
2017.8333333333335,2017.9166666666667,0.02177084104789273,0.010885420523948142
2017.9166666666667,2018.0,0.032322799180840356,0.016161399590419734
2018.0,2018.0833333333335,0.037956832042546296,0.01897841602127226
2018.0833333333335,2018.1666666666667,0.03781048968018119,0.01890524484009326
2018.1666666666667,2018.25,0.03190794619752957,0.01595397309876745
2018.25,2018.3333333333335,0.021147910829010463,0.010573955414502123
2018.3333333333335,2018.4166666666667,0.007170600621180689,0.0035888559382692975
2018.4166666666667,2018.5,-0.006437835200370223,0.0032189176001855557
2018.5,2018.5833333333335,-0.014964346089511693,0.00748217304475407
2018.5833333333335,2018.6666666666667,-0.014726232222217028,0.007363116111107182
2018.6666666666667,2018.75,-0.005861519806303228,0.0029363541909503965
2018.75,2018.8333333333335,0.007143654870049865,0.003571827435022712
2018.8333333333335,2018.9166666666667,0.019681719937233666,0.009840859968617721
2018.9166666666667,2019.0,0.02922111643116221,0.014610558215579772
2019.0,2019.0833333333335,0.0343145097758395,0.017157254887917084
2019.0833333333335,2019.1666666666667,0.0341822103674394,0.017091105183715705
2019.1666666666667,2019.25,0.028846072572517478,0.01442303628625563
2019.25,2019.3333333333335,0.019118565850470226,0.009559282925232893
2019.3333333333335,2019.4166666666667,0.0063991312573348225,0.0032861614851986687
2019.4166666666667,2019.5,-0.12584434998818228,0.06292217499408803
2019.5,2019.5833333333335,-0.29251733665450796,0.14625866832725531
2019.5833333333335,2019.6666666666667,-0.28786277748670663,0.14393138874335065
2019.6666666666667,2019.75,-0.11468782777802744,0.057344197331434366
2019.75,2019.8333333333335,0.00036197000735960216,0.00018098500367980108
2019.8333333333335,2019.9166666666667,0.0009975701961568717,0.0004987850980784359
2019.9166666666667,2020.0,0.001482000362841518,0.000741000181420759
2020.0,2020.0833333333335,0.0017470517899678129,0.0008735258949839064
2020.0833333333335,2020.1666666666667,0.001742584339561759,0.0008712921697808795
2020.1666666666667,2020.25,0.0014727552504858465,0.0007363776252429233
2020.25,2020.3333333333335,0.0009789046092958387,0.0004894523046479193
2020.3333333333335,2020.4166666666667,0.0002785626338841496,0.00019664630400839656
2020.4166666666667,2020.5,-0.10447193697837243,0.052235968489185325
2020.5,2020.5833333333335,-0.2459853772137226,0.1229926886068613
2020.5833333333335,2020.6666666666667,-0.24337612989359236,0.1216880649467953
2020.6666666666667,2020.75,-0.09822411314969948,0.049116181971441186
2020.75,2020.8333333333335,0.007819717119506464,0.003909858559753232
2020.8333333333335,2020.9166666666667,0.021779145616594775,0.0108895728082965
2020.9166666666667,2021.0,0.03239876010305842,0.016199380051528323
2021.0,2021.0833333333335,0.037956832042546296,0.01897841602127226
2021.0833333333335,2021.1666666666667,0.03781048968018652,0.01890524484009326
2021.1666666666667,2021.25,0.0319079461975349,0.01595397309876745
2021.25,2021.3333333333335,0.021147910829004246,0.010573955414502123
2021.3333333333335,2021.4166666666667,0.007153562930534818,0.0035973747835935654
2021.4166666666667,2021.5,-0.030962921677971877,0.01548146083898505
2021.5,2021.5833333333335,-0.07197137881145999,0.035985689405728216
2021.5833333333335,2021.6666666666667,-0.07082616449733514,0.03541308224866668
2021.6666666666667,2021.75,-0.028216864847022904,0.014109592505270996
2021.75,2021.8333333333335,0.0014813724318187838,0.0007406862159093919
2021.8333333333335,2021.9166666666667,0.004081378209914277,0.0020406891049580267
2021.9166666666667,2022.0,0.006059553141287921,0.0030297765706439606
2022.0,2022.0833333333335,0.007115764929574553,0.0035578824647855
2022.0833333333335,2022.1666666666667,0.007088330136051368,0.003544165068024796
2022.1666666666667,2022.25,0.005981780678443016,0.00299089033922062
2022.25,2022.3333333333335,0.003964597520734969,0.0019822987603674846
2022.3333333333335,2022.4166666666667,0.0012743913964072817,0.0007077429251651779
2022.4166666666667,2022.5,-0.10179735671423984,0.05089867835711903
2022.5,2022.5833333333335,-0.23662160174306024,0.11831080087153012
2022.5833333333335,2022.6666666666667,-0.2328564599627878,0.11642822998139479
2022.6666666666667,2022.75,-0.09277220319271251,0.04638680850955623
2022.75,2022.8333333333335,0.0009026964786560399,0.00045134823932357904
2022.8333333333335,2022.9166666666667,0.0024870489412585073,0.0012435244706274773
2022.9166666666667,2023.0,0.0036924794638988345,0.0018462397319538582
2023.0,2023.0833333333335,0.004336097936556982,0.0021680489682758264
2023.0833333333335,2023.1666666666667,0.004319380134218065,0.002159690067111697
2023.1666666666667,2023.25,0.003645087648820322,0.0018225438244172665
2023.25,2023.3333333333335,0.002415886879212792,0.0012079434396152777
2023.3333333333335,2023.4166666666667,0.0007474000894482913,0.0004458584493161055
2023.4166666666667,2023.5,-0.10401994267627224,0.05200997133813168
2023.5,2023.5833333333335,-0.24178786408348607,0.1208939320417457
2023.5833333333335,2023.6666666666667,-0.23794051632522084,0.11897025816260509
2023.6666666666667,2023.75,-0.09479396628473147,0.04740147825793706
2023.75,2023.8333333333335,0.005740485181945587,0.0028702425909727936
2023.8333333333335,2023.9166666666667,0.015820473554700953,0.0079102367773487
2023.9166666666667,2024.0,0.023503055362775527,0.011751527681388652
2024.0,2024.0833333333335,0.02770650802158059,0.013853254010781413
2024.0833333333335,2024.1666666666667,0.0276356586905937,0.013817829345290633
2024.1666666666667,2024.25,0.023356437053529078,0.011678218526766315
2024.25,2024.3333333333335,0.015524455866458453,0.00776222793322745
2024.3333333333335,2024.4166666666667,0.005281344447768177,0.002686806547998799
2024.4166666666667,2024.5,-0.08401888412674552,0.04200944206337276
2024.5,2024.5833333333335,-0.19782745015316472,0.09891372507657792
2024.5833333333335,2024.6666666666667,-0.19572902971042616,0.09786451485520864
2024.6666666666667,2024.75,-0.07899754930459402,0.03949877465229612
