start_dates,end_dates,changes,errors
2006.0,2006.0833333333335,-9.676286392068441,13.574851026950341
2006.0833333333335,2006.1666666666667,6.034651796172362,14.42678132589947
2006.1666666666667,2006.25,-2.624735054526681,12.54434185621983
2006.25,2006.3333333333335,8.063668830134397,12.792088063228562
2006.3333333333335,2006.4166666666667,-1.8113999835273873,12.052539694326015
2006.4166666666667,2006.5,-3.6397979308069424,14.193342142031156
2006.5,2006.5833333333335,-5.045759644651362,12.955842060845725
2006.5833333333335,2006.6666666666667,-15.601271966217055,11.920308772086173
2006.6666666666667,2006.75,-0.2873560162341562,14.02964391911064
2006.75,2006.8333333333335,-2.550807023161184,12.82702531015866
2006.8333333333335,2006.9166666666667,5.962524496731177,13.064053201245315
2006.9166666666667,2007.0,6.5764339070096725,13.601074581521175
2007.0,2007.0833333333335,7.421554150366795,13.981586414301319
2007.0833333333335,2007.1666666666667,-14.450693309303382,14.961653841030056
2007.1666666666667,2007.25,6.973850971645902,13.241744207185207
2007.25,2007.3333333333335,2.2149569427622,13.743319806852355
2007.3333333333335,2007.4166666666667,0.40459751209230177,13.121297273340701
2007.4166666666667,2007.5,-2.0548138456191154,13.686279353142595
2007.5,2007.5833333333335,-11.704475383578327,13.247961483417498
2007.5833333333335,2007.6666666666667,-5.494187887144292,14.187130759093066
2007.6666666666667,2007.75,-2.253091306241217,15.037442064262336
2007.75,2007.8333333333335,-1.9624120736659023,14.623482673001035
2007.8333333333335,2007.9166666666667,3.2640585986134028,15.289548441454485
2007.9166666666667,2008.0,5.526737654104039,14.193900221112813
2008.0,2008.0833333333335,8.189437542094069,14.12366823719708
2008.0833333333335,2008.1666666666667,8.518284033196537,16.03033250321073
2008.1666666666667,2008.25,1.0647680832236333,14.34060057878537
2008.25,2008.3333333333335,-6.415432271080377,15.377743804752185
2008.3333333333335,2008.4166666666667,0.891690134215466,14.502584619758295
2008.4166666666667,2008.5,-23.90499196928817,14.733948168553184
2008.5,2008.5833333333335,11.669169741257988,14.92004385370467
2008.5833333333335,2008.6666666666667,-25.139452833590653,14.652658400311907
2008.6666666666667,2008.75,-1.0254724008509442,15.601229270968133
2008.75,2008.8333333333335,3.2201685773311937,14.839664514204628
2008.8333333333335,2008.9166666666667,5.374855675787231,16.11368331435324
2008.9166666666667,2009.0,1.3666496820275285,15.665516267739577
2009.0,2009.0833333333335,-7.569798089239228,15.69848507008578
2009.0833333333335,2009.1666666666667,15.755159500435596,17.633261480392548
2009.1666666666667,2009.25,9.976335824532043,15.902095612779476
2009.25,2009.3333333333335,-0.6599794573566555,15.71516409126275
2009.3333333333335,2009.4166666666667,-7.54176630672454,15.46089406192209
2009.4166666666667,2009.5,-4.369551107581742,16.4867421341944
2009.5,2009.5833333333335,-6.024398120719866,16.988222660255587
2009.5833333333335,2009.6666666666667,-8.427589832722788,16.821961652511163
2009.6666666666667,2009.75,1.450039026847918,17.227345863078426
2009.75,2009.8333333333335,-8.63982773914583,17.02444282497595
2009.8333333333335,2009.9166666666667,3.1686605408370525,17.403678104120672
2009.9166666666667,2010.0,-0.542890137040871,16.962501952686807
2010.0,2010.0833333333335,13.576675162246033,17.29779876626776
2010.0833333333335,2010.1666666666667,-12.570640872955536,19.26924928872677
2010.1666666666667,2010.25,4.868921298115708,17.533471642405175
2010.25,2010.3333333333335,-1.3954779811285931,18.002678924013708
2010.3333333333335,2010.4166666666667,0.4170650686286592,17.585151861897657
2010.4166666666667,2010.5,-7.137395635036938,18.611754995360798
2010.5,2010.5833333333335,-10.104460070585802,17.15826601109211
2010.5833333333335,2010.6666666666667,-3.2340005389996236,17.012415564695175
2010.6666666666667,2010.75,-10.120862115771416,17.916638005068535
2010.75,2010.8333333333335,1.3601484383416818,17.5760662713285
2010.8333333333335,2010.9166666666667,-5.9672778500512464,18.49767894705701
2010.9166666666667,2011.0,5.61069519472008,18.460684124425825
2011.0,2011.0833333333335,5.238509504843265,10.599995608934705
2011.0833333333335,2011.1666666666667,4.589167728757758,11.072064894272216
2011.1666666666667,2011.25,-4.494639533700806,18.450921597456272
2011.25,2011.3333333333335,18.414935386326775,18.854639410075606
2011.3333333333335,2011.4166666666667,-4.977169278681444,17.919563369444404
2011.4166666666667,2011.5,-4.264612225511669,9.658839259824163
2011.5,2011.5833333333335,-4.335016606018129,9.932937927463854
2011.5833333333335,2011.6666666666667,-6.667902215882307,18.761543579682893
2011.6666666666667,2011.75,-12.409203017144634,19.436907427178994
2011.75,2011.8333333333335,0.2178766822404441,19.084082962731827
2011.8333333333335,2011.9166666666667,4.8248125595355305,25.427933907160423
2011.9166666666667,2012.0,4.205488916402729,11.155543496670816
2012.0,2012.0833333333335,5.791115920010924,23.30625024438109
2012.0833333333335,2012.1666666666667,14.282942426519583,20.81790036008192
2012.1666666666667,2012.25,3.3910055498233476,19.523305951880047
2012.25,2012.3333333333335,1.646888211651273,20.902850426551595
2012.3333333333335,2012.4166666666667,-11.263006412818271,10.641907305848008
2012.4166666666667,2012.5,-10.897143127840138,10.955357671318552
2012.5,2012.5833333333335,-0.33608032024913825,20.195259523696222
2012.5833333333335,2012.6666666666667,-14.250326281163083,19.782223773919895
2012.6666666666667,2012.75,4.965711046557942,20.80474012128775
2012.75,2012.8333333333335,5.1692602093944515,10.61642462549139
2012.8333333333335,2012.9166666666667,5.026087609631375,10.78065522261204
2012.9166666666667,2013.0,-3.5642683739497727,20.634491050046336
2013.0,2013.0833333333335,0.9768203074857382,20.55953588348325
2013.0833333333335,2013.1666666666667,9.277131319757785,22.338129081367242
2013.1666666666667,2013.25,-3.2681463404205147,11.022489474323038
2013.25,2013.3333333333335,-2.840642047677548,11.572577850535708
2013.3333333333335,2013.4166666666667,4.2406057422828525,21.09625426852631
2013.4166666666667,2013.5,-4.2543088574760475,22.00367450957492
2013.5,2013.5833333333335,-14.594289643516333,20.987397419077297
2013.5833333333335,2013.6666666666667,-2.4601569297024355,7.4192728826365055
2013.6666666666667,2013.75,-2.460156929702464,7.419272882636278
2013.75,2013.8333333333335,-2.4171934141780866,7.504241247914024
2013.8333333333335,2013.9166666666667,5.355104667509067,22.915363010587043
2013.9166666666667,2014.0,4.046871230290975,22.371380782979486
2014.0,2014.0833333333335,12.937047769162959,23.623343175567697
2014.0833333333335,2014.1666666666667,-0.06415489900365401,11.987309882622412
2014.1666666666667,2014.25,0.22063973375763624,12.231909334166176
2014.25,2014.3333333333335,12.056054779659405,23.207744421906682
2014.3333333333335,2014.4166666666667,-1.3776204751630985,22.554828750050547
2014.4166666666667,2014.5,-18.098412934344964,23.09048269391087
2014.5,2014.5833333333335,-4.37117402615317,11.446235848247397
2014.5833333333335,2014.6666666666667,-4.424836732443026,11.581550963136124
2014.6666666666667,2014.75,-9.092214904292177,23.776379760206055
2014.75,2014.8333333333335,-2.091345052701456,23.086581350184133
2014.8333333333335,2014.9166666666667,7.293556809226914,22.523727400593998
2014.9166666666667,2015.0,11.147888279570623,13.605351774139308
2015.0,2015.0833333333335,11.336174587046614,13.1696839993524
2015.0833333333335,2015.1666666666667,-8.07791404366425,28.412960092758112
2015.1666666666667,2015.25,5.998937352609616,23.790264300090257
2015.25,2015.3333333333335,6.904763168818903,24.592281565169742
2015.3333333333335,2015.4166666666667,-5.59955326298271,23.66996007870557
2015.4166666666667,2015.5,-5.0982391926053054,12.60473449186884
2015.5,2015.5833333333335,-5.254535947205312,12.960844076228113
2015.5833333333335,2015.6666666666667,-10.170107130460536,24.432893609950952
2015.6666666666667,2015.75,0.19894046699050705,25.073134448964993
2015.75,2015.8333333333335,2.1621644229727224,8.289091644755445
2015.8333333333335,2015.9166666666667,2.162164422966839,8.289091644733162
2015.9166666666667,2016.0,2.1621644229668107,8.289091644732707
2016.0,2016.0833333333335,-5.831954616142042,28.392154136560748
2016.0833333333335,2016.1666666666667,4.312561614496275,24.506216495827175
2016.1666666666667,2016.25,6.010209679413521,25.28898138851264
2016.25,2016.3333333333335,1.7479435264926053,13.212826380450224
2016.3333333333335,2016.4166666666667,1.5143921538825964,13.435798567267284
2016.4166666666667,2016.5,-12.573304024158062,26.78900706067907
2016.5,2016.5833333333335,-14.672194458100535,26.022813595141997
2016.5833333333335,2016.6666666666667,-8.539152115920729,24.518412409205666
2016.6666666666667,2016.75,5.0538647376232575,10.209143941975526
2016.75,2016.8333333333335,6.5367393034186705,8.648132836549848
2016.8333333333335,2016.9166666666667,6.536739303400822,8.648132836526656
2016.9166666666667,2017.0,-24.354976919629195,24.198656474188738
2017.0,2017.0833333333335,29.493623713240538,33.80540483434379
2017.0833333333335,2017.1666666666667,-3.2005550570180503,15.305508625321636
2017.1666666666667,2017.25,-4.15650489340652,15.524658346755132
2017.25,2017.3333333333335,-3.0388847689969225,29.278607488996386
2017.3333333333335,2017.4166666666667,12.089279825512875,26.767541578142755
2018.5,2018.5833333333333,-0.13071878508431004,0.2892263100980461
2018.5833333333333,2018.6666666666667,-4.3374869592940515,9.597054834359762
2018.6666666666667,2018.75,-4.337486959282217,9.597054834333576
2018.75,2018.8333333333333,-4.3374869592822165,9.597054834333576
2018.8333333333333,2018.9166666666667,-6.572018032993988,34.340352069342586
2018.9166666666667,2019.0,19.903048052166785,30.36418320361846
2019.0,2019.0833333333333,-5.27920979735879,30.56594553510054
2019.0833333333333,2019.1666666666667,-2.6458630336947575,30.423895325307228
2019.1666666666667,2019.25,2.7844660812560136,35.02556171127898
2019.25,2019.3333333333333,7.0692079169151505,32.08966684619537
2019.3333333333333,2019.4166666666667,-2.48253261279842,31.12662391648189
2019.4166666666667,2019.5,-15.071105449616029,32.179714667151416
2019.5,2019.5833333333333,-7.1897489874280165,31.35295041059544
2019.5833333333333,2019.6666666666667,-3.0294562439265,31.563983066297624
2019.6666666666667,2019.75,3.4091428833986157,32.90990453268353
2019.75,2019.8333333333333,-2.668445930443653,31.8734310106596
2019.8333333333333,2019.9166666666667,0.8007907570817672,33.134362020650144
2019.9166666666667,2020.0,-3.4107858270383815,32.183970769317625
2020.0,2020.0833333333333,-0.4933844912621872,32.79992865596097
2020.0833333333333,2020.1666666666667,32.80198614892169,35.216446868375954
2020.1666666666667,2020.25,-8.942678655581686,32.85058807291853
2020.25,2020.3333333333333,12.904126890409724,34.06253042924493
2020.3333333333333,2020.4166666666667,-9.70958936739918,33.11981177715995
2020.4166666666667,2020.5,-6.8345267127739335,34.34483090346362
2020.5,2020.5833333333333,-29.204706614070602,33.41114309247098
2020.5833333333333,2020.6666666666667,-3.660650352170819,33.52298829158917
2020.6666666666667,2020.75,-0.8633467467054814,34.791700113215256
2020.75,2020.8333333333333,6.110152818626467,33.802919090953196
2020.8333333333333,2020.9166666666667,4.682918682502343,35.19809164984383
2020.9166666666667,2021.0,5.781808374946667,34.13996651344917
2021.0,2021.0833333333333,13.1882607465789,34.17728070266071
2021.0833333333333,2021.1666666666667,-4.576919067471094,37.7814356732265
2021.1666666666667,2021.25,-20.87882325405256,34.45501452609267
2021.25,2021.3333333333333,17.180958475956512,35.62550981819504
2021.3333333333333,2021.4166666666667,-18.13853085426504,34.744757201944594
2021.4166666666667,2021.5,11.97175274524427,36.023936444781384
2021.5,2021.5833333333333,3.168110808668306,34.9764394073095
2021.5833333333333,2021.6666666666667,-25.196660503886385,35.11721159069225
2021.6666666666667,2021.75,-10.892519204415322,36.399947077245315
2021.75,2021.8333333333333,4.508677423321394,35.17834457138838
