start_dates,end_dates,changes,errors
2006.5,2006.5833333333333,-1.5363494623890617,9.329150537616442
2006.5833333333333,2006.6666666666667,-9.77365591398365,8.94000000000483
2006.6666666666667,2006.75,-3.229744623642972,9.70359946236681
2006.75,2006.8333333333333,3.9566263440744294,9.598604838683173
2006.8333333333333,2006.9166666666667,-8.01829301073986,9.178172939082174
2006.9166666666667,2007.0,-7.4193413978548435,9.104891577060584
2007.0,2007.0833333333333,-2.2587141576918555,8.944802867372005
2007.0833333333333,2007.1666666666667,-13.537188697317454,8.934961685830785
2007.1666666666667,2007.25,6.0461447904418435,8.39676770484698
2007.25,2007.3333333333333,15.274238351290734,7.967159498208048
2007.3333333333333,2007.4166666666667,5.47594982080723,8.277732974932974
2007.4166666666667,2007.5,-0.8981720430239122,8.62015591399188
2007.5,2007.5833333333333,-31.469489247327097,8.133822580629953
2007.5833333333333,2007.6666666666667,-31.15706630822737,7.912732974912842
2007.6666666666667,2007.75,1.6409103942855552,8.345250896058133
2007.75,2007.8333333333333,9.188655913957746,9.026505376320301
2007.8333333333333,2007.9166666666667,-0.19787186378810873,9.781160394279937
2007.9166666666667,2008.0,-1.831389881738474,9.680908238480242
2008.0,2008.0833333333333,-4.03558234049585,9.380452872643787
2008.0833333333333,2008.1666666666667,-5.449499999990678,9.359499999997638
2008.1666666666667,2008.25,-0.08608602150427203,9.061634408590635
2008.25,2008.3333333333333,7.673419354853834,8.960365591410778
2008.3333333333333,2008.4166666666667,1.9212580644727382,8.752698924752394
2008.4166666666667,2008.5,-26.686591397924175,8.829967741925998
2008.5,2008.5833333333333,-29.02792473109463,8.795354838695971
2008.5833333333333,2008.6666666666667,-5.560806451592612,8.535806451614803
2008.6666666666667,2008.75,3.682231182790133,8.947838709665916
2008.75,2008.8333333333333,-2.7857795699018197,9.629258064530063
2008.8333333333333,2008.9166666666667,-2.475887096753098,10.28240860217943
2008.9166666666667,2009.0,1.1043137687440776,10.188863783428928
2009.0,2009.0833333333333,0.7298528979083585,9.765219549848098
2009.0833333333333,2009.1666666666667,-6.999712643663685,10.091882183915459
2009.1666666666667,2009.25,-3.352841119786376,9.841303299950596
2009.25,2009.3333333333333,-0.7363351254229258,9.37473118279604
2009.3333333333333,2009.4166666666667,-4.531433691771355,10.055967741962377
2009.4166666666667,2009.5,-7.961344086045187,11.578365591417878
2009.5,2009.5833333333333,-20.768306451600694,12.069215053742141
2009.5833333333333,2009.6666666666667,-13.391424731169991,12.076881720436631
2009.6666666666667,2009.75,-4.341268817211102,12.085903225806305
2009.75,2009.8333333333333,0.9874516128958248,11.105387096743584
2009.8333333333333,2009.9166666666667,4.449826164889544,11.122751792130657
2009.9166666666667,2010.0,0.030980286738611085,12.65982885304561
2010.0,2010.0833333333333,-0.19114695340527987,14.476115591377265
2010.0833333333333,2010.1666666666667,1.1690613026804897,14.799066091967461
2010.1666666666667,2010.25,-0.6683175750757187,11.781834445669801
2010.25,2010.3333333333333,2.423700716825465,10.007571684587674
2010.3333333333333,2010.4166666666667,13.407320788557229,10.791406810064814
2010.4166666666667,2010.5,-10.671376344175627,11.346537634425658
2010.5,2010.5833333333333,-17.454107526806098,10.750881720410348
2010.5833333333333,2010.6666666666667,-7.689865591407852,10.297876344091264
2010.6666666666667,2010.75,-3.377276881704489,10.711241935485077
2010.75,2010.8333333333333,2.0936209677372517,11.418059139752813
2010.8333333333333,2010.9166666666667,-5.585091205830025,12.203351574513817
2010.9166666666667,2011.0,-6.648779761911584,8.316907467540432
2011.0,2011.0833333333333,-3.599305555554878,5.3090909090897185
2011.0833333333333,2011.1666666666667,-1.0441559829064033,8.686142191144654
2011.1666666666667,2011.25,3.912493796515065,11.933997105021035
2011.25,2011.3333333333333,10.85985663080183,11.20784050179077
2011.3333333333333,2011.4166666666667,-6.0823941798619785,8.211865079389781
2011.4166666666667,2011.5,-23.06355820103863,5.6632936507887734
2011.5,2011.5833333333333,-37.98569512856119,9.294975369442227
2011.5833333333333,2011.6666666666667,-25.062295142835183,12.652804968516193
2011.6666666666667,2011.75,9.91480376346152,12.936922043012373
2011.75,2011.8333333333333,1.97121491225181,20.315109649123997
2011.8333333333333,2011.9166666666667,-4.146271929826014,7.139912280704266
2011.9166666666667,2012.0,-4.6871981159237635,9.413291725210229
2012.0,2012.0833333333333,-0.04082819984739672,19.463103011634985
2012.0833333333333,2012.1666666666667,-5.747333333357233,19.13049999999771
2012.1666666666667,2012.25,5.471192982489811,24.837491228072622
2012.25,2012.3333333333333,5.610432588303979,10.1443078586708
2012.3333333333333,2012.4166666666667,3.889794520556677,8.477328767142353
2012.4166666666667,2012.5,-17.88942009142363,15.784872146148928
2012.5,2012.5833333333333,-36.56036559134179,21.138075268782814
2012.5833333333333,2012.6666666666667,-17.29953917047527,19.817258064535736
2012.6666666666667,2012.75,0.4477380952399699,11.813636363601972
2012.75,2012.8333333333333,1.1691666666646938,6.765454545442935
2012.8333333333333,2012.9166666666667,-1.1033333333379574,10.178587662367363
2012.9166666666667,2013.0,-2.3437466901974062,14.21195955741723
2013.0,2013.0833333333333,2.8117526425616006,14.571165442507208
2013.0833333333333,2013.1666666666667,-1.8672348080656889,9.625589463440747
2013.1666666666667,2013.25,-7.699502487571863,5.724689054733517
2013.25,2013.3333333333333,-2.8936019900583574,8.662251243772062
2013.3333333333333,2013.4166666666667,9.363973118292563,11.652956989266386
2013.4166666666667,2013.5,17.777860215092915,10.642709677436187
2013.5,2013.5833333333333,10.015219202852052,6.590474637664784
2013.5833333333333,2013.6666666666667,0.5389039855077726,3.1276268115975654
2013.6666666666667,2013.75,0.5389039855063515,3.127626811588925
2013.75,2013.8333333333333,3.084247019624968,6.070164212227837
2013.8333333333333,2013.9166666666667,4.681198028682445,9.403968638006063
2013.9166666666667,2014.0,5.713694444451846,12.977805555571877
2014.0,2014.0833333333333,-12.898270202004028,7.734343434323591
2014.0833333333333,2014.1666666666667,-20.07039141414191,4.940404040404246
2014.1666666666667,2014.25,-5.4939727924747785,6.2396342456727325
2014.25,2014.3333333333333,10.229301075251044,7.352284946236068
2014.3333333333333,2014.4166666666667,7.159012345707993,8.113271604950114
2014.4166666666667,2014.5,-5.704268755922669,5.289164292496707
2014.5,2014.5833333333333,-9.335576923073177,3.6733974358960495
2014.5833333333333,2014.6666666666667,-6.619704301095226,5.75782258065874
2014.6666666666667,2014.75,-2.2465456989208406,8.184260752689852
2014.75,2014.8333333333333,5.961438172022895,8.953534946211448
2014.8333333333333,2014.9166666666667,0.621689937451265,8.41780211843934
2014.9166666666667,2015.0,-9.760572139291583,7.753980099492992
2015.0,2015.0833333333333,-7.8923476368369165,16.500412002398207
2015.0833333333333,2015.1666666666667,-0.18128591955451157,30.874227729981158
2015.1666666666667,2015.25,1.9024082313683266,16.79427697441497
2015.25,2015.3333333333333,10.352419354808035,13.652016129060257
2015.3333333333333,2015.4166666666667,-16.06000000001302,3.5929687500029104
2015.4166666666667,2015.5,-16.059999999969193,3.5929687499931333
2015.5,2015.5833333333333,-23.262499999957242,6.605208333321343
2015.5833333333333,2015.6666666666667,-3.776235632176224,8.711698994279232
2015.6666666666667,2015.75,1.4173856321218068,5.0745051724027235
2015.75,2015.8333333333333,-9.958416666662004,2.4759166666656256
2015.8333333333333,2015.9166666666667,-9.958416666689175,2.4759166666722194
2015.9166666666667,2016.0,1.4438726937265756,4.654538014621039
2016.0,2016.0833333333333,13.88862098447862,9.045157962386611
2016.0833333333333,2016.1666666666667,0.6234315906575034,7.820394883201516
2016.1666666666667,2016.25,-0.6852034739428063,5.352456575671795
2016.25,2016.3333333333333,-2.43530769230307,3.5661538461470172
2016.3333333333333,2016.4166666666667,1.8220284900219212,5.766652421666095
2016.4166666666667,2016.5,-1.714431673060858,9.064514687105202
2016.5,2016.5833333333333,-14.321584342939616,10.511421248817669
2016.5833333333333,2016.6666666666667,-5.3058963044712755,9.204067843369558
2016.6666666666667,2016.75,15.741734693848855,5.135204081623215
2016.75,2016.8333333333333,15.741734693848855,5.135204081623215
2016.8333333333333,2016.9166666666667,11.124183673534446,7.070884353730889
2016.9166666666667,2017.0,-15.091730808204431,18.594558098735433
2017.0,2017.0833333333333,-8.29034062038852,15.239156187001072
2017.0833333333333,2017.1666666666667,0.8603571428579926,8.064761904769739
2017.1666666666667,2017.25,-1.8189107142500802,8.9606904761647
2017.25,2017.3333333333333,-21.36993055560839,19.343425925925658
2017.3333333333333,2017.4166666666667,11.354808429145692,13.996401660314405
2017.4166666666667,2017.5,2.6807471264265246,3.2676724137807014
2018.5,2018.5833333333333,7.405774853801526,2.2364181286550786
2018.5833333333333,2018.6666666666667,9.418494152070696,2.844225146206052
2018.6666666666667,2018.75,9.418494152045,2.8442251461982906
2018.75,2018.8333333333333,8.864736842074077,3.4898190789746915
2018.8333333333333,2018.9166666666667,-15.781638888874667,14.254729166630622
2018.9166666666667,2019.0,-17.724248207888124,8.966067204300668
2019.0,2019.0833333333333,-1.6865266963246195,9.361642565827104
2019.0833333333333,2019.1666666666667,10.69141379311558,9.643651340998474
2019.1666666666667,2019.25,0.7794677419358251,9.007125447996998
2019.25,2019.3333333333333,-4.107078853066752,8.634318996415963
2019.3333333333333,2019.4166666666667,-0.430367383512797,8.61070788532868
2019.4166666666667,2019.5,-4.269521505391284,8.826569892487058
2019.5,2019.5833333333333,-18.012924731180384,8.819021505360922
2019.5833333333333,2019.6666666666667,-9.25747311826067,9.11696236559662
2019.6666666666667,2019.75,5.768147849462473,9.729516129032945
2019.75,2019.8333333333333,-10.203577956952063,9.437204301049121
2019.8333333333333,2019.9166666666667,-11.069588709720804,9.130323476716512
2019.9166666666667,2020.0,2.9545501059123893,9.255843945831458
2020.0,2020.0833333333333,5.6306998940958195,9.899128276404667
2020.0833333333333,2020.1666666666667,-4.698833333355097,10.303833333330545
2020.1666666666667,2020.25,-7.894193548372648,9.359795698912478
2020.25,2020.3333333333333,1.9128602150587994,9.050204301088542
2020.3333333333333,2020.4166666666667,2.5210107526836367,9.17479569894752
2020.4166666666667,2020.5,-4.259677419375755,8.93387096772986
2020.5,2020.5833333333333,-17.124516129035094,8.871612903213105
2020.5833333333333,2020.6666666666667,-19.360967741929585,9.131612903228273
2020.6666666666667,2020.75,-11.301349462347346,9.582607526869253
2020.75,2020.8333333333333,1.7510268817320593,10.042231182810099
2020.8333333333333,2020.9166666666667,15.68313978501267,10.435935483899357
2020.9166666666667,2021.0,-2.6601929980305528,9.953043247977234
2021.0,2021.0833333333333,-17.16491811314333,9.561706751966597
2021.0833333333333,2021.1666666666667,-25.062164750945854,10.03728448276604
2021.1666666666667,2021.25,-9.206025213256197,9.729126807551836
2021.25,2021.3333333333333,21.795967741901308,9.454838709676949
2021.3333333333333,2021.4166666666667,25.489838709754324,9.523387096800889
2021.4166666666667,2021.5,5.024161290285946,9.638612903240812
2021.5,2021.5833333333333,-9.743677419338084,9.478483870950924
2021.5833333333333,2021.6666666666667,-8.400860215056312,9.637903225811897
2021.6666666666667,2021.75,-5.466712365587924,10.355612903226813
2021.75,2021.8333333333333,11.368325268777213,10.371860215024924
2021.8333333333333,2021.9166666666667,9.363785842338828,10.39427867385075
2021.9166666666667,2022.0,-0.31744175627459015,10.695667562723429
2022.0,2022.0833333333333,-11.112419354797368,11.183915770594012
2022.0833333333333,2022.1666666666667,-15.487931034518596,11.754358237557142
2022.1666666666667,2022.25,14.83647942150968,11.330355024086373
2022.25,2022.3333333333333,-0.2935483869765534,11.195564516128172
2022.3333333333333,2022.4166666666667,-0.5189247312247716,10.995698924762507
2022.4166666666667,2022.5,-7.1180752688940885,10.917801075285979
2022.5,2022.5833333333333,-27.95332258059429,11.081069892454309
2022.5833333333333,2022.6666666666667,-9.031290322561134,11.164032258070336
2022.6666666666667,2022.75,13.06861290323927,11.642147849463356
2022.75,2022.8333333333333,1.834935483875313,12.03898118276203
2022.8333333333333,2022.9166666666667,-6.631935483895106,5.890268817225717
