start_dates,end_dates,changes,errors
2015.6666666666667,2015.75,1.9393759778627526,46.02836270916214
2015.75,2015.8333333333335,9.212858299866276,15.114165490947016
2015.8333333333335,2015.9166666666667,9.212858299841137,15.114165490905634
2015.9166666666667,2016.0,9.212858299841145,15.114165490905634
2016.0,2016.0833333333335,-5.950179086816881,52.470045871634284
2016.0833333333335,2016.1666666666667,9.340659444206253,45.341600039868354
2016.1666666666667,2016.25,12.2452071200528,46.6543782653207
2016.25,2016.3333333333335,-11.204464362477008,24.24781265681304
2016.3333333333335,2016.4166666666667,-11.433439103426991,24.661428870470445
2016.4166666666667,2016.5,-24.72226975172954,49.436036555804094
2016.5,2016.5833333333335,-11.67216773129283,48.12461457937843
2016.5833333333335,2016.6666666666667,-24.553287303571807,44.42558348142302
2016.6666666666667,2016.75,2.529349743741477,18.549713345269083
2016.75,2016.8333333333335,5.483819239700324,15.726891148761752
2016.8333333333335,2016.9166666666667,5.48381923968536,15.726891148719005
2016.9166666666667,2017.0,34.73003905145896,44.30216137327625
2017.0,2017.0833333333335,37.8011628389183,61.357956572132935
2017.0833333333335,2017.1666666666667,10.244869249329764,27.47823276895633
2017.1666666666667,2017.25,8.65244968665969,27.866997796459145
2017.25,2017.3333333333335,-16.545717951385722,52.75427798223154
2017.3333333333335,2017.4166666666667,-8.191906055063377,51.06510753140901
2017.4166666666667,2017.5,-26.019959576611665,51.489803582162494
2017.5,2017.5833333333335,-2.656949676502542,4.632435210588483
2017.5833333333335,2017.6666666666667,-2.6569496764952873,4.63243521057575
2017.6666666666667,2017.75,-2.6569496764952945,4.63243521057484
2017.75,2017.8333333333335,-2.656949676502542,4.632435210588483
2017.8333333333335,2017.9166666666667,-2.6569496764953016,4.63243521057575
2017.9166666666667,2018.0,-2.6569496764952873,4.63243521057484
2018.0,2018.0833333333335,-2.656949676502535,4.632435210588483
2018.0833333333335,2018.1666666666667,-2.6569496764953016,4.63243521057575
2018.1666666666667,2018.25,-2.6569496764953016,4.63243521057484
2018.25,2018.3333333333335,-2.656949676502535,4.632435210588483
2018.3333333333335,2018.4166666666667,-2.6569496764952873,4.63243521057575
2018.4166666666667,2018.5,-3.2158430684943653,7.1229975560027015
2018.5,2018.5833333333335,-13.543825384589539,53.99543961920426
2018.5833333333335,2018.6666666666667,0.816998701111757,17.306063028257086
2018.6666666666667,2018.75,0.816998701111757,17.306063028257995
2018.75,2018.8333333333335,0.8169987011139739,17.30606302830438
2018.8333333333335,2018.9166666666667,1.589505767875167,63.189102055527655
2018.9166666666667,2019.0,26.25032511416309,56.215067306481615
2019.0,2019.0833333333335,5.402501204564587,56.55495279407387
2019.0833333333335,2019.1666666666667,-1.8469291272117374,55.399351196983844
2019.1666666666667,2019.25,12.68069186840949,64.56303986731837
2019.25,2019.3333333333335,1.2403448527715923,59.25357326540143
2019.3333333333335,2019.4166666666667,-9.104851623041668,57.676885122811655
2019.4166666666667,2019.5,-14.131674922550616,59.70665692217335
2019.5,2019.5833333333335,-25.558554042018685,58.1622942741933
2019.5833333333335,2019.6666666666667,-16.828881079230044,58.478402587630626
2019.6666666666667,2019.75,9.450072937240321,60.783811961975516
2019.75,2019.8333333333335,14.360380841842655,59.040359534902564
2019.8333333333335,2019.9166666666667,27.628927663002628,61.23006634709054
2019.9166666666667,2020.0,3.9528014888549734,59.53018708692616
2020.0,2020.0833333333335,26.767311712041888,60.16368051186328
2020.0833333333335,2020.1666666666667,-6.956833452870683,64.48729649130019
2020.1666666666667,2020.25,28.419821379462007,60.59162644467415
2020.25,2020.3333333333335,27.645887158783182,62.82728666882758
2020.3333333333335,2020.4166666666667,-15.370279009131613,61.14639997417453
2020.4166666666667,2020.5,-56.88769282576901,63.38387324600899
2020.5,2020.5833333333335,-20.342949125913904,61.69978932300273
2020.5833333333335,2020.6666666666667,-11.074410465500776,61.95249768027861
2020.6666666666667,2020.75,9.609970476431215,64.26456778352622
2020.75,2020.8333333333335,11.978048068517879,62.496756198090225
2020.8333333333335,2020.9166666666667,3.830039718410511,64.9175568844039
2020.9166666666667,2021.0,-10.111834555546103,63.07995922857117
2021.0,2021.0833333333335,22.471429348395674,63.1820002836148
2021.0833333333335,2021.1666666666667,13.77284495459638,69.75664194293586
2021.1666666666667,2021.25,6.182979573499832,63.766514865508725
2021.25,2021.3333333333335,-14.270605816564188,65.97425119248783
2021.3333333333335,2021.4166666666667,-19.39377087836794,64.32385477326898
2021.4166666666667,2021.5,-8.077283211182987,66.61079812278876
2021.5,2021.5833333333335,-28.092068006595966,64.79467964236301
2021.5833333333335,2021.6666666666667,-4.202672794886553,65.05942081856392
2021.6666666666667,2021.75,13.775555447371048,67.4367186177924
2021.75,2021.8333333333335,27.3899112904788,65.21459920754569
