start_dates,end_dates,changes,errors
2008.3333333333335,2008.4166666666667,0.04920351205556184,0.02479802325932212
2008.4166666666667,2008.5,-0.35743785352510216,0.1787189267625564
2008.5,2008.5833333333335,-0.8416086441283719,0.4208043220641873
2008.5833333333335,2008.6666666666667,-0.8326814260792199,0.41634071303960773
2008.6666666666667,2008.75,-0.3360413473894859,0.1680551353410209
2008.75,2008.8333333333335,0.06532228341242075,0.03266114170620327
2008.8333333333335,2008.9166666666667,0.1819328628779946,0.09096643143899463
2008.9166666666667,2009.0,0.27064418793159284,0.13532209396579553
2009.0,2009.0833333333335,0.31707373837563324,0.15853686918781662
2009.0833333333335,2009.1666666666667,0.31585126227790195,0.15792563113894786
2009.1666666666667,2009.25,0.2665441566197879,0.13327207830988996
2009.25,2009.3333333333335,0.17665982076356723,0.08832991038178406
2009.3333333333335,2009.4166666666667,0.059674313230985376,0.030092411241149364
2009.4166666666667,2009.5,-0.3784527407074618,0.18922637035373313
2009.5,2009.5833333333335,-0.879689773690604,0.4398448868453002
2009.5833333333335,2009.6666666666667,-0.8656920799204375,0.43284603996021787
2009.6666666666667,2009.75,-0.3448607700566839,0.17247210778932143
2009.75,2009.8333333333335,0.05327809637719483,0.026639048188606296
2009.8333333333335,2009.9166666666667,0.14678824645928756,0.07339412322963312
2009.9166666666667,2010.0,0.21793402477989865,0.10896701238995377
2010.0,2010.0833333333335,0.2559210645293035,0.1279605322646482
2010.0833333333335,2010.1666666666667,0.25493436223760746,0.1274671811187993
2010.1666666666667,2010.25,0.2151369099682121,0.10756845498409362
2010.25,2010.3333333333335,0.14258818665015305,0.07129409332506853
2010.3333333333335,2010.4166666666667,0.048169100469165116,0.024286654776691563
2010.4166666666667,2010.5,-0.29981918218866,0.14990959109432467
2010.5,2010.5833333333335,-0.6969109750258475,0.34845548751293265
2010.5833333333335,2010.6666666666667,-0.6858216720633372,0.3429108360316562
2010.6666666666667,2010.75,-0.2732068817812383,0.1366364440633312
2010.75,2010.8333333333335,0.04214357286465642,0.021071786432319328
2010.8333333333335,2010.9166666666667,0.11611115225543323,0.0580555761277175
2010.9166666666667,2011.0,0.17238826229781345,0.08619413114890406
2011.0,2011.0833333333335,0.2024364375602623,0.10121821878012582
2011.0833333333335,2011.1666666666667,0.20165594496098116,0.10082797248049502
2011.1666666666667,2011.25,0.17017571305350465,0.08508785652674788
2011.25,2011.3333333333335,0.11278885775472602,0.05639442887736479
2011.3333333333335,2011.4166666666667,0.037993175202695184,0.019265579059243976
2011.4166666666667,2011.5,-0.39424076512741557,0.1971203825636927
2011.5,2011.5833333333335,-0.9163880510053595,0.45819402550267796
2011.5833333333335,2011.6666666666667,-0.9018064113225428,0.4509032056612732
2011.6666666666667,2011.75,-0.3592473762253139,0.1796672035548248
2011.75,2011.8333333333335,0.05557137449757299,0.02778568724878383
2011.8333333333335,2011.9166666666667,0.15315176901823158,0.076575884509122
2011.9166666666667,2012.0,0.22752381549738843,0.11376190774868888
2012.0,2012.0833333333335,0.2682157839428658,0.13410789197144268
2012.0833333333335,2012.1666666666667,0.26752991949404503,0.13376495974703673
2012.1666666666667,2012.25,0.22610446143356455,0.11305223071677872
2012.25,2012.3333333333335,0.1502861384504648,0.07514306922523772
2012.3333333333335,2012.4166666666667,0.051331452158464685,0.02590749614443766
2012.4166666666667,2012.5,-0.4403066802080797,0.22015334010404075
2012.5,2012.5833333333335,-1.0367282157611797,0.5183641078805934
2012.5833333333335,2012.6666666666667,-1.025731300622077,0.5128656503110456
2012.6666666666667,2012.75,-0.4139591343474116,0.20701246616975055
2012.75,2012.8333333333335,0.06236026935200378,0.031180134675999227
2012.8333333333335,2012.9166666666667,0.17368318650807701,0.0868415932540394
2012.9166666666667,2013.0,0.2583719303167946,0.12918596515838843
2013.0,2013.0833333333335,0.3026961504807275,0.15134807524035665
2013.0833333333335,2013.1666666666667,0.3015291070960142,0.15076455354800444
2013.1666666666667,2013.25,0.2544578133631443,0.1272289066815695
2013.25,2013.3333333333335,0.16864924847984852,0.08432462423993314
2013.3333333333335,2013.4166666666667,0.05702197116692531,0.02870109884558758
2013.4166666666667,2013.5,-0.28418443955918526,0.1420922197795953
2013.5,2013.5833333333335,-0.6605689916656061,0.33028449583279595
2013.5833333333335,2013.6666666666667,-0.6500579652379503,0.32502898261897073
2013.6666666666667,2013.75,-0.25894329969400154,0.12951952944985834
2013.75,2013.8333333333335,0.061140107602895455,0.030570053801447727
2013.8333333333335,2013.9166666666667,0.16844913376451487,0.08422456688226632
2013.9166666666667,2014.0,0.2500935775002322,0.1250467887501152
2014.0,2014.0833333333335,0.29368619539992125,0.14684309769996773
2014.0833333333335,2014.1666666666667,0.29255388984869946,0.14627694492434884
2014.1666666666667,2014.25,0.24688370492232004,0.12344185246115202
2014.25,2014.3333333333335,0.1636292898487195,0.08181464492435353
2014.3333333333335,2014.4166666666667,0.05533477010441601,0.027841743095546434
2014.4166666666667,2014.5,-0.2611921709864369,0.13059608549321666
2014.5,2014.5833333333335,-0.6071248984887756,0.3035624492443958
2014.5833333333335,2014.6666666666667,-0.5974642787300191,0.29873213936501486
2014.6666666666667,2014.75,-0.23799172726782913,0.11904133675543349
2014.75,2014.8333333333335,0.05806713874817859,0.029033569374096402
2014.8333333333335,2014.9166666666667,0.1599826955792203,0.07999134778959771
2014.9166666666667,2015.0,0.2375236000410208,0.11876180002050774
2015.0,2015.0833333333335,0.2789252051611548,0.1394626025805792
2015.0833333333335,2015.1666666666667,0.27784981052862356,0.13892490526430734
2015.1666666666667,2015.25,0.23447505917883582,0.11723752958940992
2015.25,2015.3333333333335,0.15540510230410298,0.07770255115204705
2015.3333333333335,2015.4166666666667,0.052394851710905854,0.02652175263996881
2015.4166666666667,2015.5,-0.47655308661785867,0.238276543308924
2015.5,2015.5833333333335,-1.1077179045784042,0.553858952289211
2015.5833333333335,2015.6666666666667,-1.0900918090209117,0.545045904510463
2015.6666666666667,2015.75,-0.43426327344583804,0.21717449943345102
2015.75,2015.8333333333335,0.05473780388011207,0.02736890194005781
2015.8333333333335,2015.9166666666667,0.15085449248295646,0.07542724624147468
2015.9166666666667,2016.0,0.22411095826492655,0.11205547913247571
2016.0,2016.0833333333335,0.2641925471837254,0.1320962735918627
2016.0833333333335,2016.1666666666667,0.26351697070164093,0.1317584853508258
2016.1666666666667,2016.25,0.22271289451205867,0.11135644725604266
2016.25,2016.3333333333335,0.14803184637370848,0.07401592318685246
2016.3333333333335,2016.4166666666667,0.050613136867106334,0.02549305545677072
2016.4166666666667,2016.5,-0.3396263388646421,0.16981316943232727
2016.5,2016.5833333333335,-0.799670375544272,0.3998351877721369
2016.5833333333335,2016.6666666666667,-0.7911880104215534,0.3955940052107785
2016.6666666666667,2016.75,-0.3193034940480146,0.15967704112230408
2016.75,2016.8333333333335,0.0479451342579722,0.023972567128978994
2016.8333333333335,2016.9166666666667,0.1335347615077893,0.06676738075390531
2016.9166666666667,2017.0,0.19864694325813304,0.09932347162906296
2017.0,2017.0833333333335,0.23272522272552543,0.11636261136275294
2017.0833333333335,2017.1666666666667,0.23182795187748972,0.1159139759387493
2017.1666666666667,2017.25,0.19563760951416498,0.0978188047570896
2017.25,2017.3333333333335,0.12966446336575643,0.06483223168288177
2017.3333333333335,2017.4166666666667,0.04368562150647293,0.022144187661488957
2017.4166666666667,2017.5,-0.4419114019682464,0.2209557009841312
2017.5,2017.5833333333335,-1.0271954708586524,0.5135977354293395
2017.5833333333335,2017.6666666666667,-1.0108506546823222,0.5054253273411575
2017.6666666666667,2017.75,-0.402682250735765,0.20139434923449784
2017.75,2017.8333333333335,0.06796449298155238,0.03398224649076553
2017.8333333333335,2017.9166666666667,0.18725122376043046,0.09362561188021346
2017.9166666666667,2018.0,0.27800872224732487,0.13900436112363934
2018.0,2018.0833333333335,0.32646709580031086,0.16323354790015543
2018.0833333333335,2018.1666666666667,0.3252084036634031,0.1626042018317051
2018.1666666666667,2018.25,0.27444056754745105,0.13722028377373618
2018.25,2018.3333333333335,0.1818933946555994,0.09094669732781568
2018.3333333333335,2018.4166666666667,0.06137968213954892,0.031015149292919375
2018.4166666666667,2018.5,-0.4796187224275599,0.23980936121376573
2018.5,2018.5833333333335,-1.1148437836686647,0.5574218918343092
2018.5833333333335,2018.6666666666667,-1.097104300555312,0.5485521502776578
2018.6666666666667,2018.75,-0.4370445571807693,0.21857772142031706
2018.75,2018.8333333333335,0.07079800971771988,0.03539900485883862
2018.8333333333335,2018.9166666666667,0.19505793948971117,0.09752896974485736
2018.9166666666667,2019.0,0.289599220943483,0.14479961047174328
2019.0,2019.0833333333335,0.3400778790074952,0.1700389395037405
2019.0833333333335,2019.1666666666667,0.3387667105689296,0.16938335528445236
2019.1666666666667,2019.25,0.2858823058304161,0.14294115291522758
2019.25,2019.3333333333335,0.18947673641749674,0.09473836820874482
2019.3333333333335,2019.4166666666667,0.0639837621280499,0.03228566027679136
2019.4166666666667,2019.5,-0.4347071578154562,0.21735357890772633
2019.5,2019.5833333333335,-1.0104496549965667,0.5052248274982887
2019.5833333333335,2019.6666666666667,-0.9943712995765033,0.49718564978824276
2019.6666666666667,2019.75,-0.3961243276602602,0.19810773071456822
2019.75,2019.8333333333335,0.05819116786673817,0.02909558393337619
2019.8333333333335,2019.9166666666667,0.16037178098624594,0.08018589049311942
2019.9166666666667,2020.0,0.2382499382279839,0.11912496911398307
2020.0,2020.0833333333335,0.2808602423287532,0.14043012116437126
2020.0833333333335,2020.1666666666667,0.28014204427019607,0.14007102213508915
2020.1666666666667,2020.25,0.23676367175828616,0.1183818358791413
2020.25,2020.3333333333335,0.1573710564060029,0.07868552820298902
2020.3333333333335,2020.4166666666667,0.05381307126085133,0.02709799564093629
2020.4166666666667,2020.5,-0.34868304123437,0.17434152061720454
2020.5,2020.5833333333335,-0.8209949188921151,0.41049745944605576
2020.5833333333335,2020.6666666666667,-0.8122863573661228,0.4061431786830738
2020.6666666666667,2020.75,-0.32781163603087293,0.16393840448145625
2020.75,2020.8333333333335,0.061767866539923943,0.03088393326994776
2020.8333333333335,2020.9166666666667,0.17203325123408675,0.08601662561705581
2020.9166666666667,2021.0,0.2559174787938403,0.12795873939688818
2021.0,2021.0833333333335,0.29982063290174565,0.14991031645086395
2021.0833333333335,2021.1666666666667,0.29866467605963365,0.14933233802981505
2021.1666666666667,2021.25,0.2520405447118179,0.12602027235590896
2021.25,2021.3333333333335,0.16704713402310745,0.08352356701154662
2021.3333333333335,2021.4166666666667,0.056439963739901344,0.028448605873578003
2021.4166666666667,2021.5,-0.33951916592427267,0.16975958296212923
2021.5,2021.5833333333335,-0.7891911092445127,0.39459555462223506
2021.5833333333335,2021.6666666666667,-0.7766334374336878,0.3883167187168368
2021.6666666666667,2021.75,-0.3093903252243031,0.15472525925545
2021.75,2021.8333333333335,0.0384320650271448,0.01921603251358306
2021.8333333333335,2021.9166666666667,0.10588545418748652,0.05294272709374326
2021.9166666666667,2022.0,0.1572063414704452,0.07860317073523504
2022.0,2022.0833333333335,0.18460822857057124,0.09230411428530516
2022.0833333333335,2022.1666666666667,0.18389647253544084,0.09194823626772575
2022.1666666666667,2022.25,0.15518864741525817,0.07759432370766461
2022.25,2022.3333333333335,0.10285574812291642,0.05142787406145999
2022.3333333333335,2022.4166666666667,0.03444225265819156,0.017671360881280407
2022.4166666666667,2022.5,-0.6545132453709535,0.32725662268548916
2022.5,2022.5833333333335,-1.5213751857670665,0.7606875928835422
2022.5833333333335,2022.6666666666667,-1.4971669425922443,0.7485834712961079
2022.6666666666667,2022.75,-0.5964537419213478,0.2982630619398563
2022.75,2022.8333333333335,0.04621425887998498,0.02310712943999249
2022.8333333333335,2022.9166666666667,0.12732643400737942,0.06366321700367905
2022.9166666666667,2023.0,0.18903940126976337,0.09451970063488346
2023.0,2023.0833333333335,0.22198995709733538,0.11099497854863927
2023.0833333333335,2023.1666666666667,0.22113407600834734,0.11056703800416301
2023.1666666666667,2023.25,0.1866131398825388,0.0933065699412694
2023.25,2023.3333333333335,0.1236832360605824,0.06184161803028587
2023.3333333333335,2023.4166666666667,0.04159593061026001,0.02115997881701759
2023.4166666666667,2023.5,-0.5288221771732573,0.26441108858661266
2023.5,2023.5833333333335,-1.2292141430670718,0.614607071533527
2023.5833333333335,2023.6666666666667,-1.209654789682272,0.6048273948411165
2023.6666666666667,2023.75,-0.4818992718687731,0.24099187893838803
2023.75,2023.8333333333335,0.05394640796651373,0.02697320398326042
2023.8333333333335,2023.9166666666667,0.14867344720095232,0.0743367236004957
2023.9166666666667,2024.0,0.22087077535673671,0.11043538767834349
2024.0,2024.0833333333335,0.2603728670463141,0.13018643352316417
2024.0833333333335,2024.1666666666667,0.2597070580088321,0.12985352900441427
2024.1666666666667,2024.25,0.2194929247264703,0.10974646236321206
2024.25,2024.3333333333335,0.14589161074131596,0.07294580537067219
2024.3333333333335,2024.4166666666667,0.04985762143258299,0.025136355232547203
2024.4166666666667,2024.5,-0.3779758129614379,0.18898790648071895
2024.5,2024.5833333333335,-0.8899664887828251,0.444983244391409
2024.5833333333335,2024.6666666666667,-0.8805263232649878,0.440263161632501
2024.6666666666667,2024.75,-0.35538633047448087,0.177693165237244
