start_dates,end_dates,changes,errors
1999.5,1999.5833333333333,0.06023172043013314,0.5843591397864856
1999.5833333333333,1999.6666666666667,-0.0037661290322417162,0.5706632616473897
1999.6666666666667,1999.75,-0.04172204301071847,0.5701606630795979
1999.75,1999.8333333333333,-0.0075351792115141425,0.5241126702538139
1999.8333333333333,1999.9166666666667,0.01319485663083142,0.535310179211379
1999.9166666666667,2000.0,-0.02237096774194125,0.5237553763442193
2000.0,2000.0833333333333,-0.11776935483841433,0.5428999999986388
2000.0833333333333,2000.1666666666667,-0.2260306451615688,0.5958838709690468
2000.1666666666667,2000.25,-0.19095000000095813,0.5609744623702042
2000.25,2000.3333333333333,-0.1150919354829327,0.5764481182762964
2000.3333333333333,2000.4166666666667,-0.0007713978493851803,0.5617402150539306
2000.4166666666667,2000.5,0.028555268817131774,0.5823533333316746
2000.5,2000.5833333333333,-0.005335483870961472,0.5831983870968429
2000.5833333333333,2000.6666666666667,-0.036206451612911195,0.6221016129033643
2000.6666666666667,2000.75,-0.016403225806789518,0.6204806451658982
2000.75,2000.8333333333333,-0.042896774193210474,0.5844193548341039
2000.8333333333333,2000.9166666666667,-0.002929032257992445,0.5917209677433277
2000.9166666666667,2001.0,0.02872903225799245,0.5563790322566717
2001.0,2001.0833333333333,-0.03228091397867576,0.5431827957019735
2001.0833333333333,2001.1666666666667,-0.06039758064495715,0.601154301073322
2001.1666666666667,2001.25,0.014003494623751656,0.5728504032258854
2001.25,2001.3333333333333,0.05268252688192795,0.607395295695774
2001.3333333333333,2001.4166666666667,-0.09869197132671824,0.5977649820821824
2001.4166666666667,2001.5,-0.10174620071661096,0.6328780286721454
2001.5,2001.5833333333333,-0.01402338709675717,0.6304354838727448
2001.5833333333333,2001.6666666666667,0.010735143369162772,0.672450931898041
2001.6666666666667,2001.75,-0.056973046594560164,0.683430519710015
2001.75,2001.8333333333333,-0.07624806451656391,0.6020578136234178
2001.8333333333333,2001.9166666666667,0.011520913978485176,0.6202644982077885
2001.9166666666667,2002.0,0.04071908602151583,0.6030349462367042
2002.0,2002.0833333333333,0.00784946236563544,0.5898870967775025
2002.0833333333333,2002.1666666666667,0.009720430107548833,0.6195881720407641
2002.1666666666667,2002.25,0.03623010752697095,0.5433247311827643
2002.25,2002.3333333333333,0.08161505376293988,0.531662365588673
2002.3333333333333,2002.4166666666667,0.10418522401489874,0.5113379121892336
2002.4166666666667,2002.5,0.09682068996393392,0.539422302865944
2002.5,2002.5833333333333,0.012546774193438914,0.5465717741950584
2002.5833333333333,2002.6666666666667,-0.05480774193534266,0.5675756451599341
2002.6666666666667,2002.75,-0.11257854838661199,0.5991541935452176
2002.75,2002.8333333333333,-0.0896670071689645,0.5851074731215249
2002.8333333333333,2002.9166666666667,-0.03363783154121605,0.6050543548386429
2002.9166666666667,2003.0,-0.022076612903231457,0.4529139784947489
2003.0,2003.0833333333333,-0.02541263440874475,0.4384905914003099
2003.0833333333333,2003.1666666666667,0.010081451613140474,0.4790991935467446
2003.1666666666667,2003.25,0.05096451612911315,0.4254852150537971
2003.25,2003.3333333333333,0.08947419354799327,0.44718413978260685
2003.3333333333333,2003.4166666666667,0.06357913978516971,0.45471280466233566
2003.4166666666667,2003.5,0.0005181720430247755,0.6235377329733041
2003.5,2003.5833333333333,-0.03689569892486462,0.47719569892575464
2003.5833333333333,2003.6666666666667,-0.05292580645148481,0.3618246236550533
2003.6666666666667,2003.75,-0.06488897849438396,0.35787967741757143
2003.75,2003.8333333333333,-0.04469491039451712,0.3289103225824732
2003.8333333333333,2003.9166666666667,-0.018825519713252276,0.3318711290322085
2003.9166666666667,2004.0,-0.04307392473119384,0.3176088709678311
2004.0,2004.0833333333333,-0.05342419354825309,0.30372096774117097
2004.0833333333333,2004.1666666666667,-0.05035000000013001,0.3191629032265553
2004.1666666666667,2004.25,-0.044429139785048366,0.29541779570131155
2004.25,2004.3333333333333,-0.010938602150365628,0.2987693010735768
2004.3333333333333,2004.4166666666667,0.03251026881724767,0.29235403225818857
2004.4166666666667,2004.5,0.04510263440848744,0.31915564516039296
2004.5,2004.5833333333333,-0.007803225806441605,0.3319112903226227
2004.5833333333333,2004.6666666666667,-0.056867741935496374,0.33500806451620235
2004.6666666666667,2004.75,-0.07123548387136924,0.3446435483896124
2004.75,2004.8333333333333,-0.05096451612863079,0.31985645161039145
2004.8333333333333,2004.9166666666667,-0.04705483870977767,0.3357290322588824
2004.9166666666667,2005.0,-0.0399451612902223,0.3250709677411123
2005.0,2005.0833333333333,-0.029631720430273845,0.3291868279588357
2005.0833333333333,2005.1666666666667,-0.005166666666490793,0.36034489247188617
2005.1666666666667,2005.25,0.005385887096792219,0.316893279569868
2005.25,2005.3333333333333,0.014152284946170268,0.30435456989090426
2005.3333333333333,2005.4166666666667,0.00988799283149755,0.2981518189980932
2005.4166666666667,2005.5,-0.04242455197118178,0.3269540949812182
2005.5,2005.5833333333333,-0.1184475806455424,0.3350518817213839
2005.5833333333333,2005.6666666666667,-0.1468300896053969,0.35967930107440793
2005.6666666666667,2005.75,-0.08715378136192775,0.36547930107352045
2005.75,2005.8333333333333,-0.017233440860313864,0.3242979211487551
2005.8333333333333,2005.9166666666667,0.006562473118284062,0.3273026164874153
2005.9166666666667,2006.0,-0.015600806451616878,0.3231034946237372
2006.0,2006.0833333333333,-0.04434946236584025,0.31770698924910334
2006.0833333333333,2006.1666666666667,-0.05784516129014672,0.3639741935472358
2006.1666666666667,2006.25,-0.0369470430107004,0.324589650537618
2006.25,2006.3333333333333,-0.010556182795653957,0.31742486558977134
2006.3333333333333,2006.4166666666667,-0.008136039426615449,0.3074812455214442
2006.4166666666667,2006.5,-0.03321772401423728,0.33343112007079867
2006.5,2006.5833333333333,-0.0600266129033995,0.3336830645170892
2006.5833333333333,2006.6666666666667,-0.06548732974895088,0.36482109318910716
2006.6666666666667,2006.75,-0.05131428315390796,0.37397406809859035
2006.75,2006.8333333333333,-0.03968627240165579,0.3238448207903417
2006.8333333333333,2006.9166666666667,-0.030300286738346394,0.3162535663081769
2006.9166666666667,2007.0,-0.029533602150545235,0.33291532258073175
2007.0,2007.0833333333333,-0.03129973118297125,0.3353682795717816
2007.0833333333333,2007.1666666666667,-0.043242741935421325,0.36583064516003105
2007.1666666666667,2007.25,-0.057474193548326724,0.3269469086022383
2007.25,2007.3333333333333,-0.025065053763425604,0.36976814515928424
2007.3333333333333,2007.4166666666667,0.01112727598571528,0.3941471326188264
2007.4166666666667,2007.5,0.00388347670252287,0.4948711469519935
2007.5,2007.5833333333333,-0.05458118279587487,0.6822440860226635
2007.5833333333333,2007.6666666666667,-0.0678156272399868,0.3640347670242221
2007.6666666666667,2007.75,-0.042041093189879586,0.3472864695322784
2007.75,2007.8333333333333,-0.01639946236568668,0.32848353046776424
2007.8333333333333,2007.9166666666667,0.01668306451612689,0.3430414695340005
2007.9166666666667,2008.0,0.01432526881720797,0.32967741935492256
2008.0,2008.0833333333333,-0.033353225806368014,0.32999032257981753
2008.0833333333333,2008.1666666666667,-0.07861774193556159,0.3405419354846799
2008.1666666666667,2008.25,-0.06882569892507351,0.3162544086052037
2008.25,2008.3333333333333,-0.0398452688167803,0.3841197849441329
2008.3333333333333,2008.4166666666667,0.03763693548376712,0.40754521505458285
2008.4166666666667,2008.5,-0.009369193548336874,0.6918612365571732
2008.5,2008.5833333333333,-0.09764193548387246,0.6709016129033643
2008.5833333333333,2008.6666666666667,-0.1473838709677744,0.45838548387106925
2008.6666666666667,2008.75,-0.16104354838812673,0.4306919354866494
2008.75,2008.8333333333333,-0.1307564516118731,0.3533080645133424
2008.8333333333333,2008.9166666666667,-0.08875000000012978,0.3458048387105208
2008.9166666666667,2009.0,-0.05184999999987028,0.3357951612894823
2009.0,2009.0833333333333,-0.042190860215290726,0.31093682795874145
2009.0833333333333,2009.1666666666667,-0.04126182795682087,0.3071744623643724
2009.1666666666667,2009.25,-0.0349014784945858,0.27288454301078957
2009.25,2009.3333333333333,-0.014309274193561983,0.2882020161274568
2009.3333333333333,2009.4166666666667,0.012515663082454775,0.3117635394284122
2009.4166666666667,2009.5,-0.018184480286644877,0.4155063530453873
2009.5,2009.5833333333333,-0.12661586021541105,0.6458174731195641
2009.5833333333333,2009.6666666666667,-0.13377188172012122,0.43730922938964056
2009.6666666666667,2009.75,-0.08281629032238413,0.41872813619855265
2009.75,2009.8333333333333,-0.0374770430109721,0.39846575269039874
2009.8333333333333,2009.9166666666667,0.05338887096771883,0.41775387096767247
2009.9166666666667,2010.0,0.10822446236561944,0.4245577956990303
2010.0,2010.0833333333333,0.04297580645185395,0.6529771505412896
2010.0833333333333,2010.1666666666667,-0.05179462365633736,0.7278717741911578
2010.1666666666667,2010.25,-0.09438951612900981,0.6645802419355817
2010.25,2010.3333333333333,-0.07926263440838932,0.6902676075241487
2010.3333333333333,2010.4166666666667,-0.014314310035834055,0.410381836919683
2010.4166666666667,2010.5,0.025904632616439383,0.3536923566299066
2010.5,2010.5833333333333,-0.026010752688385264,0.3095459677427641
2010.5833333333333,2010.6666666666667,-0.0927652688169811,0.30585084229318227
2010.6666666666667,2010.75,-0.10446510752655502,0.30708464157544313
2010.75,2010.8333333333333,-0.06147322580679937,0.2982636917579242
2010.8333333333333,2010.9166666666667,-0.01709720430107531,0.3131414157705592
2010.9166666666667,2011.0,-0.004807795698926309,0.31064247311834947
2011.0,2011.0833333333333,-0.013540322580721131,0.315450268818978
2011.0833333333333,2011.1666666666667,-0.0252881720429996,0.348269623654744
2011.1666666666667,2011.25,-0.03403817204302895,0.3177176075269159
2011.25,2011.3333333333333,-0.04389139784918239,0.32898615591227554
2011.3333333333333,2011.4166666666667,-0.06019110215090562,0.3220713440878029
2011.4166666666667,2011.5,-0.08012018817182831,0.33355499999910876
2011.5,2011.5833333333333,-0.08167473118295732,0.3254938172051851
2011.5833333333333,2011.6666666666667,-0.053831469533934584,0.3267584050171308
2011.6666666666667,2011.75,0.011593297490922971,0.33754455196955746
2011.75,2011.8333333333333,0.021028924731298915,0.32640655914160277
2011.8333333333333,2011.9166666666667,0.026624032258062424,0.33802220430102636
2011.9166666666667,2012.0,0.01932930107527353,0.3272244623656775
2012.0,2012.0833333333333,0.009346774193525142,0.32753064516046493
2012.0833333333333,2012.1666666666667,0.008759677419377887,0.34832741935562694
2012.1666666666667,2012.25,-0.00027311827979481507,0.32834526881994464
2012.25,2012.3333333333333,-0.029884946236498067,0.34160311827763223
2012.3333333333333,2012.4166666666667,-0.07232838709688183,0.3359868817205438
2012.4166666666667,2012.5,-0.10820709677388818,0.3531260215043801
2012.5,2012.5833333333333,-0.09666612903227767,0.3452161290322948
2012.5833333333333,2012.6666666666667,-0.0642467741935624,0.34376451612911296
2012.6666666666667,2012.75,-0.03132258064526816,0.35432258064786026
2012.75,2012.8333333333333,-0.013577419354732001,0.3429774193521382
2012.8333333333333,2012.9166666666667,0.0025112903226283123,0.3531903225814972
2012.9166666666667,2013.0,0.018988709677372206,0.34100967741849786
2013.0,2013.0833333333333,0.020310483871081253,0.340176075270719
2013.0833333333333,2013.1666666666667,0.007590591397706348,0.3745631720417606
2013.1666666666667,2013.25,-0.015255241935499875,0.3412774193548671
2013.25,2013.3333333333333,-0.022940456989141822,0.35263602150355666
2013.3333333333333,2013.4166666666667,-0.01800370967750986,0.3426464784965191
2013.4166666666667,2013.5,-0.014177473118240691,0.35311534946141876
2013.5,2013.5833333333333,-0.01784220430112793,0.34095510752780456
2013.5833333333333,2013.6666666666667,-0.02021310035838031,0.3408803763432786
2013.6666666666667,2013.75,0.006866594981911334,0.35101854838525526
2013.75,2013.8333333333333,0.02978618279586609,0.3394547849481171
2013.8333333333333,2013.9166666666667,0.021763279569894323,0.35080247311822177
2013.9166666666667,2014.0,-0.0007849462365596693,0.3402741935484812
2014.0,2014.0833333333333,-0.014423387096855755,0.3402741935503002
2014.0833333333333,2014.1666666666667,-0.007341129032176319,0.37318225806325245
2014.1666666666667,2014.25,0.0005853494623657696,0.33984771505379285
2014.25,2014.3333333333333,-6.92204300749566e-05,0.349876478492817
2014.3333333333333,2014.4166666666667,-0.01075661290332608,0.339510188173918
2014.4166666666667,2014.5,-0.03180306451603787,0.3502188440850915
2014.5,2014.5833333333333,-0.04673736559151909,0.3408126344095024
2014.5833333333333,2014.6666666666667,-0.044352347670149506,0.3393199103934563
2014.6666666666667,2014.75,-0.01703367383526011,0.35034326164689844
2014.75,2014.8333333333333,0.0232031182796959,0.34013340501979883
2014.8333333333333,2014.9166666666667,0.049569193548379076,0.3499711648745034
2014.9166666666667,2015.0,0.04905913978495846,0.3384099462366379
2015.0,2015.0833333333333,0.03973790322602877,0.3389005376363201
2015.0833333333333,2015.1666666666667,0.017216397849212584,0.37234999999876095
2015.1666666666667,2015.25,-0.01502096774198236,0.3397577956989437
2015.25,2015.3333333333333,-0.03925913978467843,0.35000456989067175
2015.3333333333333,2015.4166666666667,-0.059276693548731885,0.34007070788717897
2015.4166666666667,2015.5,-0.06924104838692013,0.3499389695331274
2015.5,2015.5833333333333,-0.04873951612910776,0.33909381720519605
2015.5833333333333,2015.6666666666667,-0.022508046594931663,0.3391258243719335
2015.6666666666667,2015.75,-0.00814034050178769,0.3503069713243292
2015.75,2015.8333333333333,-0.0012279928315486188,0.338666362009036
2015.8333333333333,2015.9166666666667,0.007502186379925391,0.3493726164874147
2015.9166666666667,2016.0,0.012657258064519894,0.3383118279570567
2016.0,2016.0833333333333,0.018791935483823963,0.339435483870119
2016.0833333333333,2016.1666666666667,0.029666129032302813,0.36200645161372336
2016.1666666666667,2016.25,0.019425268817053976,0.34001473118561876
2016.25,2016.3333333333333,-0.020970430107533744,0.35077236558942104
2016.3333333333333,2016.4166666666667,-0.07012123655921076,0.33962596774202325
2016.4166666666667,2016.5,-0.09135295698899082,0.350696612902226
2016.5,2016.5833333333333,-0.07151451612904847,0.34013064516133795
2016.5833333333333,2016.6666666666667,-0.04122419354839657,0.34051774193557094
2016.6666666666667,2016.75,-0.00816129032246593,0.3525016129059111
2016.75,2016.8333333333333,0.014561290322466114,0.34169838709408396
2016.8333333333333,2016.9166666666667,0.04000645161302696,0.3518725806460168
2016.9166666666667,2017.0,0.049193548386972985,0.33992741935398385
2017.0,2017.0833333333333,0.03757930107547924,0.3389005376363343
2017.0833333333333,2017.1666666666667,0.0215787634406448,0.37232634408476883
2017.1666666666667,2017.25,-0.003624731182855001,0.3393606182796134
2017.25,2017.3333333333333,-0.034556989247058745,0.3494662634390693
2017.3333333333333,2017.4166666666667,-0.05731634408635067,0.3390334587832342
2017.4166666666667,2017.5,-0.0644777419353213,0.35009826164781543
2017.5,2017.5833333333333,-0.03970887096776554,0.34036048387187634
2017.5833333333333,2017.6666666666667,-0.0005033870967787735,0.3400984767017121
2017.6666666666667,2017.75,0.034113064515864266,0.3505265232956276
2017.75,2017.8333333333333,0.048000824373025885,0.33955236559330615
2017.8333333333333,2017.9166666666667,0.05143519713261302,0.35079118279566046
2017.9166666666667,2018.0,0.032280913978502745,0.339685483871051
2018.0,2018.0833333333333,0.0080456989247768,0.33929301075460216
2018.0833333333333,2018.1666666666667,0.0072516129031994225,0.3729634408589675
2018.1666666666667,2018.25,0.009648521505364549,0.33988104838709887
2018.25,2018.3333333333333,0.0027090053763760835,0.35072379032078516
2018.3333333333333,2018.4166666666667,-0.011932616487528414,0.34100176523486425
2018.4166666666667,2018.5,-0.015630286738313792,0.3522530734757652
2018.5,2018.5833333333333,-0.0037637096773979195,0.3397422043017855
2018.5833333333333,2018.6666666666667,0.011070663082407783,0.23377611111055785
2018.6666666666667,2018.75,0.02732449820772498,0.19486716845770502
2018.75,2018.8333333333333,0.029286612903390186,0.19888172043118857
2018.8333333333333,2018.9166666666667,0.019770913978494953,0.21586236559136296
2018.9166666666667,2019.0,0.004219086021506335,0.21095430107533275
2019.0,2019.0833333333333,-0.0016680107526969579,0.21723387096895408
2019.0833333333333,2019.1666666666667,0.003994892473112799,0.23796129032174917
2019.1666666666667,2019.25,-0.00919771505382716,0.20375900537632674
2019.25,2019.3333333333333,-0.04332701612865719,0.1975888440850042
2019.3333333333333,2019.4166666666667,-0.09104465053822164,0.18358560035946425
2019.4166666666667,2019.5,-0.1353833064512564,0.19139235663030263
2019.5,2019.5833333333333,-0.1226682795701155,0.18479919354888352
2019.5833333333333,2019.6666666666667,-0.07219369175611146,0.17990539426480723
2019.6666666666667,2019.75,-0.01616302867396424,0.1848687992821283
2019.75,2019.8333333333333,0.02236747311840226,0.18637508960676996
2019.8333333333333,2019.9166666666667,0.039265053763437585,0.19503028673833
2019.9166666666667,2020.0,0.02511827956989876,0.18770026881725244
2020.0,2020.0833333333333,0.007182258064498015,0.18683709677372917
2020.0833333333333,2020.1666666666667,0.0024532258064704493,0.204185483871413
2020.1666666666667,2020.25,-0.005320483871154025,0.18987741935640656
2020.25,2020.3333333333333,-0.02447629032251797,0.195077419353737
2020.3333333333333,2020.4166666666667,-0.054190376344168456,0.19165924731188966
2020.4166666666667,2020.5,-0.08231930107503516,0.20350204301018948
2020.5,2020.5833333333333,-0.0778532258064697,0.20247096774195938
2020.5833333333333,2020.6666666666667,-0.04417580645162289,0.20189032258068096
2020.6666666666667,2020.75,2.258064536420079e-05,0.20074032258213492
2020.75,2020.8333333333333,0.025777419354636066,0.19155967741787094
2020.8333333333333,2020.9166666666667,0.029993548387142077,0.19423709677468537
2020.9166666666667,2021.0,0.0179064516128582,0.19136290322532545
2021.0,2021.0833333333333,0.004317204301099942,0.20084811828070315
2021.0833333333333,2021.1666666666667,0.001563440860181231,0.2238760752680662
2021.1666666666667,2021.25,-0.00578897849464699,0.2028216397849576
2021.25,2021.3333333333333,-0.019022849462167812,0.20278212365488457
2021.3333333333333,2021.4166666666667,-0.05164742831579172,0.1979675985674021
2021.4166666666667,2021.5,-0.10206816308215227,0.2080157347664624
2021.5,2021.5833333333333,-0.1326712365594913,0.21569973118343455
2021.5833333333333,2021.6666666666667,-0.12967087813589817,0.23308675627183106
2021.6666666666667,2021.75,-0.09810869175601855,0.2744110931882915
2021.75,2021.8333333333333,-0.048354143493046564,0.30904974972369814
2021.8333333333333,2021.9166666666667,-0.00894827586206759,0.3734413793102931
