start_dates,end_dates,changes,errors
2010.75,2010.8333333333335,-0.365585633276865,11.591784620027056
2010.8333333333335,2010.9166666666667,3.5101131387031757,12.37301987191313
2010.9166666666667,2011.0,8.408015091459163,12.6930234542765
2011.0,2011.0833333333335,-0.2884953336328948,7.9925664010741
2011.0833333333335,2011.1666666666667,-0.5020991358303064,8.240169007059194
2011.1666666666667,2011.25,-3.3576233086178178,12.095766099397224
2011.25,2011.3333333333335,7.4833336378437565,11.94846758038966
2011.3333333333335,2011.4166666666667,3.1687042079907286,11.143367052699887
2011.4166666666667,2011.5,-3.1385424496172476,6.347122611088253
2011.5,2011.5833333333335,-3.308649548311152,6.510381295352772
2011.5833333333335,2011.6666666666667,-8.84392920508337,11.76596106215743
2011.6666666666667,2011.75,-13.987413366977748,11.905283462638636
2011.75,2011.8333333333335,0.16990988887194192,11.708058933716757
2011.8333333333335,2011.9166666666667,11.314633571699929,15.941265355021642
2011.9166666666667,2012.0,-0.037771769928255594,6.827005982807123
2012.0,2012.0833333333335,9.632894457767833,13.400810194943688
2012.0833333333335,2012.1666666666667,-12.905413690845592,11.670955973500213
2012.1666666666667,2012.25,15.4288333271288,10.726632485773507
2012.25,2012.3333333333335,4.151708824206366,11.721472639159401
2012.3333333333335,2012.4166666666667,-4.033480174969938,5.740726267476475
2012.4166666666667,2012.5,-4.05834387738156,5.911113543404554
2012.5,2012.5833333333335,-4.981554602221976,10.929090064672437
2012.5833333333335,2012.6666666666667,-16.365444820991485,10.422202942531385
2012.6666666666667,2012.75,-1.0299018517731469,11.675752996410665
2012.75,2012.8333333333335,4.046500448219973,5.997729078452039
2012.8333333333335,2012.9166666666667,3.918551660333705,6.0807427060799455
2012.9166666666667,2013.0,-3.7583756109665387,11.06156036395555
2013.0,2013.0833333333335,-1.7199035252837973,10.861665863581266
2013.0833333333335,2013.1666666666667,1.2985943699129052,12.04676132669465
2013.1666666666667,2013.25,-4.676801114286633,6.381807651339841
2013.25,2013.3333333333335,-4.166654769852073,6.6422183496006255
2013.3333333333335,2013.4166666666667,4.382141925493585,11.157711609622083
2013.4166666666667,2013.5,-2.7955098496762076,11.763885526909462
2013.5,2013.5833333333335,-10.010644083352162,11.010582086259092
2013.5833333333335,2013.6666666666667,-9.448991679229778,3.929285606616304
2013.6666666666667,2013.75,-9.448991679229806,3.929285606616304
2013.75,2013.8333333333335,-9.415465471032974,3.9740922805378887
2013.8333333333335,2013.9166666666667,-3.1429183128963416,12.099888396634697
2013.9166666666667,2014.0,6.448431970814312,11.761568434753826
2014.0,2014.0833333333335,19.143760813086544,14.06438172568437
2014.0833333333335,2014.1666666666667,-4.605835392792102,5.892537628241826
2014.1666666666667,2014.25,-5.425823445986765,5.9610439779448825
2014.25,2014.3333333333335,-12.679373236653134,11.252265594175242
2014.3333333333335,2014.4166666666667,5.34907280543311,10.67291335996697
2014.4166666666667,2014.5,5.089676328048284,11.284108434339714
2014.5,2014.5833333333335,-9.809883489488755,5.211273527476351
2014.5833333333335,2014.6666666666667,-9.746586116704748,5.273394852361662
2014.6666666666667,2014.75,-4.002637253340225,10.86591294407117
2014.75,2014.8333333333335,-2.690488522630517,10.313242576503171
2014.8333333333335,2014.9166666666667,10.313634788333644,10.02231377824387
2014.9166666666667,2015.0,6.069673855817825,7.104379808367639
2015.0,2015.0833333333335,5.862353925238125,6.961837056995137
2015.0833333333335,2015.1666666666667,-20.66195941771801,17.88161221034852
2015.1666666666667,2015.25,11.663857603628628,10.489881736031293
2015.25,2015.3333333333335,4.558567171212474,10.804346466385596
2015.3333333333335,2015.4166666666667,2.414888355073174,10.268250770376653
2015.4166666666667,2015.5,-5.7597722507255185,5.62723581812088
2015.5,2015.5833333333335,-6.144898387709105,5.76531938013477
2015.5833333333335,2015.6666666666667,-18.298894080174932,10.215774485747943
2015.6666666666667,2015.75,3.4371667895053974,10.645172448845187
2015.75,2015.8333333333335,6.218672032550529,3.80116676569628
2015.8333333333335,2015.9166666666667,6.218672032533561,3.801166765685821
2015.9166666666667,2016.0,6.218672032533561,3.801166765686048
2016.0,2016.0833333333335,-8.674632919124718,12.260931550277974
2016.0833333333335,2016.1666666666667,-8.803198123454678,10.423556356853851
2016.1666666666667,2016.25,20.816229071347806,10.777936145171225
2016.25,2016.3333333333335,-2.0114303116132533,5.624591953263007
2016.3333333333335,2016.4166666666667,-2.220683390143904,5.716467446819706
2016.4166666666667,2016.5,-14.726199151189405,11.218051719406958
2016.5,2016.5833333333335,-13.822608757936536,10.889165318364348
2016.5833333333335,2016.6666666666667,-47.52122512978525,10.529234577132911
2016.6666666666667,2016.75,7.31066070754801,4.828004905314856
2016.75,2016.8333333333335,13.292320980491496,4.206052577518449
2016.8333333333335,2016.9166666666667,13.292320980455202,4.206052577506853
2016.9166666666667,2017.0,-13.638644365266288,11.659950498095895
2017.0,2017.0833333333335,17.6123163268648,16.866336949719425
2017.0833333333335,2017.1666666666667,17.30073373395726,7.710343564154982
2017.1666666666667,2017.25,15.108191358840429,7.787071775770983
2017.25,2017.3333333333335,-29.830307938564687,13.83884159181207
2017.3333333333335,2017.4166666666667,-8.653050838418352,11.324236921153442
2018.5,2018.5833333333333,-0.10776883858283272,0.1362433015600651
2018.5833333333333,2018.6666666666667,-3.5759660072560555,4.520800460521419
2018.6666666666667,2018.75,-3.575966007246299,4.520800460509085
2018.75,2018.8333333333333,-3.575966007246299,4.520800460509083
2018.8333333333333,2018.9166666666667,-2.0721976500396213,14.351669858042502
2018.9166666666667,2019.0,-4.397662257928877,12.203316493295947
2019.0,2019.0833333333333,1.0587827194776693,12.363501385565236
2019.0833333333333,2019.1666666666667,1.974637970934575,13.29019325405256
2019.1666666666667,2019.25,-1.1263979907165957,14.34831247837819
2019.25,2019.3333333333333,6.611577502118347,13.02210394999642
2019.3333333333333,2019.4166666666667,-0.030253656263115047,12.459238987203705
2019.4166666666667,2019.5,-8.88954465552243,12.901602399857566
2019.5,2019.5833333333333,-13.127105057500085,12.53206950088041
2019.5833333333333,2019.6666666666667,-9.182978508430885,12.605507661082868
2019.6666666666667,2019.75,0.7801844835492062,13.307521747182705
2019.75,2019.8333333333333,2.416139502901494,12.68586153890223
2019.8333333333333,2019.9166666666667,-5.331845685631151,14.190652064604564
2019.9166666666667,2020.0,0.798967327808981,13.788574641196647
2020.0,2020.0833333333333,2.9955816790642373,14.392538161944628
2020.0833333333333,2020.1666666666667,-5.304472867177928,15.798556692235593
2020.1666666666667,2020.25,1.677655880652587,13.900353975780519
2020.25,2020.3333333333333,2.6931619810450442,14.390098412669886
2020.3333333333333,2020.4166666666667,-7.510478343861841,13.908630225437832
2020.4166666666667,2020.5,3.190143220297081,14.491342842385109
2020.5,2020.5833333333333,-16.00676522029317,14.08857034523254
2020.5833333333333,2020.6666666666667,-10.676518474545013,14.142655742221848
2020.6666666666667,2020.75,-6.508016183994272,14.623324530604577
2020.75,2020.8333333333333,0.8389686482782679,14.102778923592439
2020.8333333333333,2020.9166666666667,-0.624887503951328,15.006471729849295
2020.9166666666667,2021.0,13.614682001235309,14.458866468655287
2021.0,2021.0833333333333,4.841529466214681,14.380575250753907
2021.0833333333333,2021.1666666666667,-6.276915432175883,15.982788889618462
2021.1666666666667,2021.25,-9.086629854566581,14.224973621654044
2021.25,2021.3333333333333,-1.128370813849429,14.617642968819098
2021.3333333333333,2021.4166666666667,10.171584193092343,14.365124093196755
2021.4166666666667,2021.5,-5.279965636695977,15.07311272521008
2021.5,2021.5833333333333,-1.531251374816705,14.390352747945542
2021.5833333333333,2021.6666666666667,-12.254508465652876,14.325917658764695
2021.6666666666667,2021.75,-3.3430596430779644,14.862301496607586
2021.75,2021.8333333333333,14.860556451697391,14.380864008927176
