start_dates,end_dates,changes,errors
2013.0,2013.0833333333333,24.37134637809595,42.93228864564344
2013.0833333333333,2013.1666666666667,32.22262926432224,28.358719794015997
2013.1666666666667,2013.25,50.705037313496504,16.865360696539028
2013.25,2013.3333333333333,44.02452985074387,25.525788557187298
2013.3333333333333,2013.4166666666667,-3.125069892463898,34.34093548392684
2013.4166666666667,2013.5,-36.30643010759385,31.368731182845295
2013.5,2013.5833333333333,-41.77474275363757,19.42748550719807
2013.5833333333333,2013.6666666666667,-42.93378623192852,9.217572463777287
2013.6666666666667,2013.75,-42.933786231811354,9.217572463752731
2013.75,2013.8333333333333,-19.316281556730758,17.893154511392822
2013.8333333333333,2013.9166666666667,-25.556986559126244,27.711298387135685
2013.9166666666667,2014.0,28.80575000008099,38.24058333338053
2014.0,2014.0833333333333,44.38797979786051,22.796161616103745
2014.0833333333333,2014.1666666666667,24.185858585859165,14.563131313131635
2014.1666666666667,2014.25,52.19780140097764,18.38460492014019
2014.25,2014.3333333333333,38.43391577074634,21.66276881720296
2014.3333333333333,2014.4166666666667,-3.790154320961321,23.90706790126933
2014.4166666666667,2014.5,-41.36014482424797,15.587598765429902
2014.5,2014.5833333333333,-54.53942307690113,10.828333333329283
2014.5833333333333,2014.6666666666667,-26.585510752782426,16.973881720470672
2014.6666666666667,2014.75,-7.601989247321995,24.11678494623993
2014.75,2014.8333333333333,-7.312580645143555,26.381817204227445
2014.8333333333333,2014.9166666666667,10.46254333167343,24.809615631517772
2014.9166666666667,2015.0,23.13936567161352,22.853358208927602
2015.0,2015.0833333333333,51.78647025260888,48.626681177182945
2015.0833333333333,2015.1666666666667,14.887649665181115,90.97353927231325
2015.1666666666667,2015.25,21.44485817548449,49.47395624767978
2015.25,2015.3333333333333,66.84086021515384,40.21486559147979
2015.3333333333333,2015.4166666666667,-52.58661458337593,10.588802083341761
2015.4166666666667,2015.5,-52.58661458323244,10.588802083313567
2015.5,2015.5833333333333,-5.827473958310307,19.45755208329774
2015.5833333333333,2015.6666666666667,-21.68507273717212,25.661596623640435
2015.6666666666667,2015.75,-31.66754080449229,14.948863793070814
2015.75,2015.8333333333333,-8.96074999999584,7.293916666662881
2015.8333333333333,2015.9166666666667,-8.960750000020255,7.29391666668289
2015.9166666666667,2016.0,23.877198067459915,13.711611295543662
2016.0,2016.0833333333333,46.41069331188392,26.654105371111655
2016.0833333333333,2016.1666666666667,-3.304660734142473,23.045483870961107
2016.1666666666667,2016.25,19.42711166247824,15.768131513616936
2016.25,2016.3333333333333,35.95246153839362,10.506076923057662
2016.3333333333333,2016.4166666666667,7.889142450256614,16.996603988643983
2016.4166666666667,2016.5,-49.17164112391825,26.719565772681563
2016.5,2016.5833333333333,-19.311276794007114,30.982786579631465
2016.5833333333333,2016.6666666666667,-10.007051847797612,27.130943188132733
2016.6666666666667,2016.75,-52.705867346842666,15.137959183645762
2016.75,2016.8333333333333,-52.705867346842666,15.137959183646672
2016.8333333333333,2016.9166666666667,-47.34792517019238,20.841156462553045
2016.9166666666667,2017.0,40.54463067987871,54.791982310519415
2017.0,2017.0833333333333,120.3841907486747,44.89939864192729
2017.0833333333333,2017.1666666666667,-13.23994047620316,23.75976190478559
2017.1666666666667,2017.25,-3.912110119154761,26.400940476114556
2017.25,2017.3333333333333,79.2523032408624,57.0042129629619
2017.3333333333333,2017.4166666666667,-21.08826947640714,41.2460025543769
2017.4166666666667,2017.5,-7.332471264339759,9.631034482721589
2018.5,2018.5833333333333,-13.84019736842172,6.591769005848271
2018.5833333333333,2018.6666666666667,-17.601644736886794,8.383260233939414
2018.6666666666667,2018.75,-17.601644736838768,8.38326023391654
2018.75,2018.8333333333333,-15.97640899114311,10.286398026396334
2018.8333333333333,2018.9166666666667,7.404895833292329,42.01942361100487
2018.9166666666667,2019.0,7.437580645153453,26.42459856630704
2019.0,2019.0833333333333,45.33216073422978,27.597497219171416
2019.0833333333333,2019.1666666666667,64.30153639847848,28.419959770121693
2019.1666666666667,2019.25,33.84307706081897,26.541575268723847
2019.25,2019.3333333333333,-4.258243727532815,25.443369175627822
2019.3333333333333,2019.4166666666667,-2.9542831541545667,25.368673835196233
2019.4166666666667,2019.5,-10.086827957052336,26.01021505380453
2019.5,2019.5833333333333,-57.93983870966126,25.99454301070722
2019.5833333333333,2019.6666666666667,-56.642204301067906,26.86266129033794
2019.6666666666667,2019.75,-32.093456989245084,28.664795698926753
2019.75,2019.8333333333333,-9.191596774179445,27.814290322503666
2019.8333333333333,2019.9166666666667,21.385291218648348,26.91715412190507
2019.9166666666667,2020.0,12.967619693758806,27.27809646109239
2020.0,2020.0833333333333,36.35535252855672,29.16162576117091
2020.0833333333333,2020.1666666666667,42.693499999924946,30.3688333333252
2020.1666666666667,2020.25,25.66839784943803,27.59122580641548
2020.25,2020.3333333333333,28.412935483906608,26.674774193587496
2020.3333333333333,2020.4166666666667,6.111580645115524,27.044903225873554
2020.4166666666667,2020.5,-31.99958064526888,26.331763440824602
2020.5,2020.5833333333333,-70.73235483865649,26.144688172005544
2020.5833333333333,2020.6666666666667,-56.020483870925474,26.912258064523485
2020.6666666666667,2020.75,-31.2031612902816,28.237220430070693
2020.75,2020.8333333333333,-23.305870967767135,29.596650537676965
2020.8333333333333,2020.9166666666667,-4.402629032213028,30.762349462449265
2020.9166666666667,2021.0,22.496332303609393,29.335573550935578
2021.0,2021.0833333333333,22.52225102968508,28.18075978223203
2021.0833333333333,2021.1666666666667,21.012284482747447,29.580028735654082
2021.1666666666667,2021.25,65.34264831277179,28.66749814605248
2021.25,2021.3333333333333,57.24520609331954,27.86608422938923
2021.3333333333333,2021.4166666666667,-11.821845878102408,28.07684587821484
2021.4166666666667,2021.5,-50.473376344177815,28.4108763441302
2021.5,2021.5833333333333,-35.07710752676949,27.93855913973539
2021.5833333333333,2021.6666666666667,-30.241505376375017,28.41185483872573
2021.6666666666667,2021.75,-31.736387096758477,30.522086021508244
2021.75,2021.8333333333333,-6.228129032250166,30.573182795613775
2021.8333333333333,2021.9166666666667,-14.828759856606311,30.638344982124863
2021.9166666666667,2022.0,15.917146953380012,31.51853673834944
2022.0,2022.0833333333333,24.862464157744085,32.952491039381584
2022.0833333333333,2022.1666666666667,23.030795019093404,34.63955938700042
2022.1666666666667,2022.25,20.499079532872138,33.38375602517044
2022.25,2022.3333333333333,3.747625447986451,32.982795698922246
2022.3333333333333,2022.4166666666667,13.022804659534057,32.3952956990172
2022.4166666666667,2022.5,-54.52852688197309,32.17503763445893
2022.5,2022.5833333333333,-40.80166129007101,32.65383333327782
2022.5833333333333,2022.6666666666667,-29.745161290399153,32.888306451630115
2022.6666666666667,2022.75,-56.26992741933145,34.307610215056684
2022.75,2022.8333333333333,9.839120967685034,35.4886801074274
2022.8333333333333,2022.9166666666667,28.121129032360415,17.364569892536338
