start_dates,end_dates,changes,errors
2005.3333333333333,2005.4166666666667,100.70196236569488,84.55834229415268
2005.4166666666667,2005.5,46.618870967460005,78.33643548398732
2005.5,2005.5833333333333,91.02392473144843,79.01299999987032
2005.5833333333333,2005.6666666666667,83.98620967727658,81.87537634412911
2005.6666666666667,2005.75,-37.66038440860984,80.44937365591068
2005.75,2005.8333333333333,-111.24509946201621,78.42514247289819
2005.8333333333333,2005.9166666666667,-15.031650537970734,94.44466308255414
2005.9166666666667,2006.0,71.23208064518658,105.97447670250494
2006.0,2006.0833333333333,-189.82952508900033,96.09457885293523
2006.0833333333333,2006.1666666666667,-85.62725095860111,95.32753831423906
2006.1666666666667,2006.25,31.08129217683353,95.65368928427051
2006.25,2006.3333333333333,-21.609318996689524,88.38405017922469
2006.3333333333333,2006.4166666666667,-6.92046594977063,87.90836917586876
2006.4166666666667,2006.5,93.9386881725233,93.76774193563597
2006.5,2006.5833333333333,24.009860214540524,88.96096774176385
2006.5833333333333,2006.6666666666667,4.280698924904662,85.26360215058412
2006.6666666666667,2006.75,40.0056908600726,92.54193010753806
2006.75,2006.8333333333333,-83.7033252685531,91.56565053738177
2006.8333333333333,2006.9166666666667,-41.23625806476072,87.53529390694439
2006.9166666666667,2007.0,48.57120430107137,86.8288458781326
2007.0,2007.0833333333333,7.7359901434366165,85.32454301064263
2007.0833333333333,2007.1666666666667,-31.262045019189813,85.2357758621365
2007.1666666666667,2007.25,-40.70821931767422,80.10121338514546
2007.25,2007.3333333333333,-5.7995967743665915,75.99162186379999
2007.3333333333333,2007.4166666666667,60.72102150549803,78.96520609340587
2007.4166666666667,2007.5,-20.172521505668144,82.2378494624918
2007.5,2007.5833333333333,-7.578607526610313,77.59075268802735
2007.5833333333333,2007.6666666666667,-15.323670251000777,75.47830286740646
2007.6666666666667,2007.75,26.26910035859136,79.61021863800033
2007.75,2007.8333333333333,97.40881720406735,86.10564516106388
2007.8333333333333,2007.9166666666667,-64.80175089588084,93.26688620085679
2007.9166666666667,2008.0,-115.28652444632621,92.27985250658276
2008.0,2008.0833333333333,-7.271531109243455,89.43234193798435
2008.0833333333333,2008.1666666666667,-65.94366666682939,89.25583333331087
2008.1666666666667,2008.25,-76.6843763439457,86.42815053752474
2008.25,2008.3333333333333,0.46704301076397314,85.48718279582226
2008.3333333333333,2008.4166666666667,131.5958602158773,83.49330107547121
2008.4166666666667,2008.5,77.09747311729352,84.18403225797374
2008.5,2008.5833333333333,39.11655914004561,83.84322580632124
2008.5833333333333,2008.6666666666667,-11.998387097044585,81.37806451614779
2008.6666666666667,2008.75,-43.49967204286378,85.32287634397653
2008.75,2008.8333333333333,44.63483333339539,91.82809139798246
2008.8333333333333,2008.9166666666667,50.166333333498,98.04824193576042
2008.9166666666667,2009.0,-148.6610641368766,97.148290820478
2009.0,2009.0833333333333,-124.86540808568702,93.13218140120716
2009.0833333333333,2009.1666666666667,-28.922964559167212,96.24839559393968
2009.1666666666667,2009.25,-20.948832035822306,93.85490637733892
2009.25,2009.3333333333333,17.03637992848701,89.38794802867687
2009.3333333333333,2009.4166666666667,43.87872759858743,95.85568100383989
2009.4166666666667,2009.5,-10.13217204328538,110.41559677438363
2009.5,2009.5833333333333,41.88891935512629,115.13002150517423
2009.5833333333333,2009.6666666666667,134.88309139789325,115.17045698930815
2009.6666666666667,2009.75,30.67898924713981,115.25577150537538
2009.75,2009.8333333333333,-21.872645161245345,105.93395967712786
2009.8333333333333,2009.9166666666667,21.43008960573485,106.0982625449542
2009.9166666666667,2010.0,-79.66460573471016,120.72480197131699
2010.0,2010.0833333333333,-21.03942204327521,138.04600358403513
2010.0833333333333,2010.1666666666667,7.570905172714561,141.14090038326867
2010.1666666666667,2010.25,-75.57575732293674,112.36083796801177
2010.25,2010.3333333333333,-12.253897849596854,95.46326164874336
2010.3333333333333,2010.4166666666667,-6.974193548369328,102.93808243755302
2010.4166666666667,2010.5,85.39552688212706,108.2211397851097
2010.5,2010.5833333333333,82.32245698886014,102.52380645142512
2010.5833333333333,2010.6666666666667,-53.146586021611526,98.1958602151044
2010.6666666666667,2010.75,-22.40987096758394,102.16758333334292
2010.75,2010.8333333333333,-17.453247311740824,108.88655645130711
2010.8333333333333,2010.9166666666667,1.4456461211614737,116.34068164374912
2010.9166666666667,2011.0,-41.28730790038426,79.29214826847237
2011.0,2011.0833333333333,-124.1184343434108,50.61609848483931
2011.0833333333333,2011.1666666666667,-50.62007964259794,82.82462412589666
2011.1666666666667,2011.25,-25.385254342259884,113.8003990899233
2011.25,2011.3333333333333,89.12356630757614,106.88857526880565
2011.3333333333333,2011.4166666666667,102.69947089996148,78.32720899494416
2011.4166666666667,2011.5,2.471957671955579,54.02096560841892
2011.5,2011.5833333333333,31.473648056829774,88.630244936905
2011.5833333333333,2011.6666666666667,53.40538932161064,120.6348062665329
2011.6666666666667,2011.75,-5.731104838811348,123.36119086022882
2011.75,2011.8333333333333,-47.98155409362826,193.70455994153235
2011.8333333333333,2011.9166666666667,-55.09685672516579,68.10665204680845
2011.9166666666667,2012.0,-79.91174883228581,89.79592507538655
2012.0,2012.0833333333333,16.05890965139787,185.63977960300326
2012.0833333333333,2012.1666666666667,-0.523666667120608,182.41466666664564
2012.1666666666667,2012.25,-218.93991228067284,236.88171929826603
2012.25,2012.3333333333333,144.42808579692553,96.75963229976696
2012.3333333333333,2012.4166666666667,177.5225342469734,80.85842465771566
2012.4166666666667,2012.5,29.56395890338473,150.52089041124782
2012.5,2012.5833333333333,-92.03299999982812,201.55161290289652
2012.5833333333333,2012.6666666666667,81.22785714337803,189.00124423982015
2012.6666666666667,2012.75,91.59971861427448,112.6802489174188
2012.75,2012.8333333333333,2.7080303030257085,64.51674242413355
2012.8333333333333,2012.9166666666667,-39.37632034645674,97.05729437257651
2012.9166666666667,2013.0,-30.291055352263612,135.5224511409433
2013.0,2013.0833333333333,-122.33683155141043,138.93957266785947
2013.0833333333333,2013.1666666666667,-141.29913512878466,91.77501243822553
2013.1666666666667,2013.25,-52.861442786136024,54.586567164247754
2013.25,2013.3333333333333,15.182179104335319,82.60725373125752
2013.3333333333333,2013.4166666666667,141.68944623677595,111.12565591416023
2013.4166666666667,2013.5,38.17255376320543,101.50284408618427
2013.5,2013.5833333333333,-23.08913949260574,62.86470470998756
2013.5833333333333,2013.6666666666667,6.708197463775093,29.831476449306138
2013.6666666666667,2013.75,6.708197463756733,29.831476449224283
2013.75,2013.8333333333333,11.304303704963502,57.90224024056988
2013.8333333333333,2013.9166666666667,-86.76475358416309,89.67679659510759
2013.9166666666667,2014.0,2.629861111227342,123.76347222237564
2014.0,2014.0833333333333,28.331792929163157,73.77897727253912
2014.0833333333333,2014.1666666666667,-22.499116161616712,47.13200757575942
2014.1666666666667,2014.25,-14.552649885963149,59.49863880733392
2014.25,2014.3333333333333,-11.45336021504238,70.11370967741641
2014.3333333333333,2014.4166666666667,29.364074074016457,77.36725308653513
2014.4166666666667,2014.5,58.62428490024081,50.445054605879704
2014.5,2014.5833333333333,56.443974358951664,35.049358974343704
2014.5833333333333,2014.6666666666667,88.34325806472663,54.93306451625904
2014.6666666666667,2014.75,29.742325268650035,78.05201881721769
2014.75,2014.8333333333333,-64.97098118260601,85.37862634384692
2014.8333333333333,2014.9166666666667,-161.74334095612429,80.2877082330233
2014.9166666666667,2015.0,-241.66722636786403,73.96243781085468
2015.0,2015.0833333333333,58.03599294875744,157.36687344441998
2015.0833333333333,2015.1666666666667,353.7122365923633,294.41725933999624
2015.1666666666667,2015.25,-26.616963292422213,160.12550611789993
2015.25,2015.3333333333333,61.453198924440926,130.13567204327592
2015.3333333333333,2015.4166666666667,-84.56973958340183,34.26817708336057
2015.4166666666667,2015.5,-84.5697395831711,34.2681770832678
2015.5,2015.5833333333333,-17.392317708282917,62.97291666655292
2015.5833333333333,2015.6666666666667,142.61900951919665,83.04242456921565
2015.6666666666667,2015.75,37.38597068887785,48.36969626426071
2015.75,2015.8333333333333,-107.32824999994997,23.60029166665663
2015.8333333333333,2015.9166666666667,-107.3282500002428,23.600291666720295
2015.9166666666667,2016.0,-43.32203029334738,44.37333946025865
2016.0,2016.0833333333333,6.737732017883388,86.25747289602623
2016.0833333333333,2016.1666666666667,-115.42461624027885,74.58379866516407
2016.1666666666667,2016.25,-64.40178163761482,51.03881141429156
2016.25,2016.3333333333333,-5.471230769220369,34.00515384609025
2016.3333333333333,2016.4166666666667,26.07663247862854,55.00380056993163
2016.4166666666667,2016.5,64.58754789274428,86.45584929761026
2016.5,2016.5833333333333,-25.784319664442705,100.257479030588
2016.5833333333333,2016.6666666666667,-48.09235521242306,87.79883342541507
2016.6666666666667,2016.75,23.114642857100648,48.986734693786275
2016.75,2016.8333333333333,23.114642857100762,48.98673469378991
2016.8333333333333,2016.9166666666667,29.51428571425936,67.44251700670065
2016.9166666666667,2017.0,10.747549118988104,177.31202822250634
2017.0,2017.0833333333333,-98.11158483317706,145.30760273008855
2017.0833333333333,2017.1666666666667,-18.367321428589094,76.89767857150218
2017.1666666666667,2017.25,-14.229892857169716,85.44341964261184
2017.25,2017.3333333333333,15.170879629717888,184.46334490740628
2017.3333333333333,2017.4166666666667,133.62692209466854,133.49003512164563
2017.4166666666667,2017.5,54.90344827565207,31.17255747114541
2018.5,2018.5833333333333,-6.795270467836585,21.32989035087822
2018.5833333333333,2018.6666666666667,-8.642068713472234,27.126864035156597
2018.6666666666667,2018.75,-8.642068713448653,27.126864035082576
2018.75,2018.8333333333333,-14.482987938854855,33.28617324587471
2018.8333333333333,2018.9166666666667,-149.56357638858046,135.97868055521172
2018.9166666666667,2019.0,-35.62209229395137,85.50378584229
2019.0,2019.0833333333333,7.716685205754544,89.29777067124235
2019.0833333333333,2019.1666666666667,-85.30289846755753,91.97130459772302
2019.1666666666667,2019.25,-17.503706093152573,85.89294085991293
2019.25,2019.3333333333333,21.920206093345257,82.34350358423114
2019.3333333333333,2019.4166666666667,60.568369175681596,82.10313620094598
2019.4166666666667,2019.5,20.489408601940937,84.16258602163828
2019.5,2019.5833333333333,4.830537634568486,84.1052634407132
2019.5833333333333,2019.6666666666667,25.15870967738917,86.92930107531868
2019.6666666666667,2019.75,90.11275268835445,92.76843548387751
2019.75,2019.8333333333333,17.518430107563702,90.00957526856791
2019.8333333333333,2019.9166666666667,-138.65390232993337,87.10273028687197
2019.9166666666667,2020.0,-27.115066300285605,88.27093762704635
2020.0,2020.0833333333333,16.14187185574832,94.36975681753074
2020.0833333333333,2020.1666666666667,-80.79200000003641,98.27183333330709
2020.1666666666667,2020.25,-31.536010752602863,89.27705376332369
2020.25,2020.3333333333333,-10.179322580686517,86.31361290335235
2020.3333333333333,2020.4166666666667,-22.670193548338375,87.51251612924966
2020.4166666666667,2020.5,130.03752688231265,85.2061505375193
2020.5,2020.5833333333333,92.60698924668651,84.61062365579278
2020.5833333333333,2020.6666666666667,-12.22387096769026,87.09000000002379
2020.6666666666667,2020.75,29.2525483870738,91.37204301063366
2020.75,2020.8333333333333,-15.77674193556308,95.78021505390097
2020.8333333333333,2020.9166666666667,-37.22275806444654,99.54578494650696
2020.9166666666667,2021.0,-79.11977360993211,94.92829243860069
2021.0,2021.0833333333333,-50.83917083456038,91.19279089419706
2021.0833333333333,2021.1666666666667,-25.5535440611705,95.7321120690358
2021.1666666666667,2021.25,-37.65733407496623,92.79069707070403
2021.25,2021.3333333333333,-67.79856630797781,90.19121863798819
2021.3333333333333,2021.4166666666667,27.43235663065775,90.86816308269181
2021.4166666666667,2021.5,58.74553225793477,91.94439247326136
2021.5,2021.5833333333333,-9.547602150507942,90.42041935467887
2021.5833333333333,2021.6666666666667,20.558602150583056,91.9559139785465
2021.6666666666667,2021.75,-15.109250000113548,98.77416666667614
2021.75,2021.8333333333333,-104.92214784914938,98.93481182768164
2021.8333333333333,2021.9166666666667,18.16798118251836,99.15938261663632
2021.9166666666667,2022.0,88.90212634411586,102.01507974909873
2022.0,2022.0833333333333,-71.46162634383143,106.64086469519498
2022.0833333333333,2022.1666666666667,1.2240660915917374,112.09408524912988
2022.1666666666667,2022.25,10.584576381482009,108.043517797415
2022.25,2022.3333333333333,-25.39905914005925,106.744758064508
2022.3333333333333,2022.4166666666667,40.51634408612216,104.8430376347078
2022.4166666666667,2022.5,-9.398510752842753,104.12446236575488
2022.5,2022.5833333333333,26.481333333502448,105.67327956971258
2022.5833333333333,2022.6666666666667,168.67868279588686,106.44169354844234
2022.6666666666667,2022.75,19.92323387055052,111.02327688173045
2022.75,2022.8333333333333,-123.47576075237305,114.83984139752738
2022.8333333333333,2022.9166666666667,-36.11198924744326,56.194408602355
