start_dates,end_dates,changes,errors
2003.6666666666667,2003.75,0.22010702708543306,0.11005351354271298
2003.75,2003.8333333333335,0.14606168132680009,0.07303084066340215
2003.8333333333335,2003.9166666666667,0.0497033034244343,0.025071443936388604
2003.9166666666667,2004.0,-0.3430666758838741,0.17153333794193681
2004.0,2004.0833333333335,-0.8078447838276135,0.40392239191380686
2004.0833333333335,2004.1666666666667,-0.7992757100836411,0.3996378550418225
2004.1666666666667,2004.25,-0.3225238646641121,0.16133110564862996
2004.25,2004.3333333333335,0.1311184890745114,0.06555924453725837
2004.3333333333335,2004.4166666666667,0.36518567397518076,0.18259283698759177
2004.4166666666667,2004.5,0.543251937081546,0.2716259685407767
2004.5,2004.5833333333335,0.6382337489482939,0.3191168744741404
2004.5833333333335,2004.6666666666667,0.6355008368536161,0.3177504184268045
2004.6666666666667,2004.75,0.5354688713750861,0.26773443568754907
2004.75,2004.8333333333335,0.3535460123050951,0.17677300615254765
2004.8333333333335,2004.9166666666667,0.11652436023914436,0.0593477049125859
2004.9166666666667,2005.0,-0.6468642888386094,0.32343214441930357
2005.0,2005.0833333333335,-1.4681848333839527,0.734092416691972
2005.0833333333335,2005.1666666666667,-1.4293740935151775,0.7146870467575894
2005.1666666666667,2005.25,-0.55431589669347,0.2773179390845826
2005.25,2005.3333333333335,0.09026942556809181,0.045134712784046016
2005.3333333333335,2005.4166666666667,0.24349818370050302,0.12174909185024951
2005.4166666666667,2005.5,0.35968715512570437,0.17984357756285085
2005.5,2005.5833333333335,0.42108812405607476,0.21054406202803655
2005.5833333333335,2005.6666666666667,0.41839348447684055,0.20919674223841866
2005.6666666666667,2005.75,0.352004362290941,0.17600218114546706
2005.75,2005.8333333333335,0.2320259543052752,0.11601297715263925
2005.8333333333335,2005.9166666666667,0.07620829406751234,0.03875901419555383
2005.9166666666667,2006.0,-0.3486040134336055,0.1743020067168075
2006.0,2006.0833333333335,-0.7913874345801298,0.39569371729006697
2006.0833333333335,2006.1666666666667,-0.7704674991874486,0.3852337495937199
2006.1666666666667,2006.25,-0.2987431633516968,0.1495044454517629
2006.25,2006.3333333333335,0.0749639441135197,0.03748197205676007
2006.3333333333335,2006.4166666666667,0.20221225647325247,0.1011061282366299
2006.4166666666667,2006.5,0.2987010012028408,0.14935050060142174
2006.5,2006.5833333333335,0.34969123155431514,0.1748456157771603
2006.5833333333335,2006.6666666666667,0.34745347708149654,0.17372673854074705
2006.6666666666667,2006.75,0.29232085145583164,0.1461604257279152
2006.75,2006.8333333333335,0.19268518174303165,0.09634259087150987
2006.8333333333335,2006.9166666666667,0.06328640881788955,0.03218755209051416
2006.9166666666667,2007.0,-0.2897672274558969,0.14488361372794856
2007.0,2007.0833333333335,-0.6578184241283707,0.3289092120641879
2007.0833333333335,2007.1666666666667,-0.6404293194603361,0.3202146597301585
2007.1666666666667,2007.25,-0.24830619842774015,0.12427914595962974
2007.25,2007.3333333333335,0.07112308460216243,0.03556154230108177
2007.3333333333335,2007.4166666666667,0.19190930365884418,0.09595465182941254
2007.4166666666667,2007.5,0.2836606326026774,0.14183031630132703
2007.5,2007.5833333333335,0.3324369619213693,0.16621848096067637
2007.5833333333335,2007.6666666666667,0.33088444093797986,0.16544222046898938
2007.6666666666667,2007.75,0.2792306664777255,0.13961533323885078
2007.75,2007.8333333333335,0.1852957679897658,0.09264788399487145
2007.8333333333335,2007.9166666666667,0.06313622002261127,0.031764985052408434
2007.9166666666667,2008.0,-0.30729597540676035,0.15364798770337984
2008.0,2008.0833333333335,-0.7236128376036166,0.36180641880180175
2008.0833333333335,2008.1666666666667,-0.7159372396525703,0.35796861982628414
2008.1666666666667,2008.25,-0.288912693029586,0.1445007257811568
2008.25,2008.3333333333335,0.08412119931587547,0.04206059965793685
2008.3333333333335,2008.4166666666667,0.23429080890576337,0.11714540445288435
2008.4166666666667,2008.5,0.348532116260148,0.17426605813007967
2008.5,2008.5833333333335,0.4094692425481521,0.2047346212740777
2008.5833333333335,2008.6666666666667,0.4077158983428315,0.20385794917141098
2008.6666666666667,2008.75,0.34353876386413634,0.17176938193206936
2008.75,2008.8333333333335,0.22682319464152048,0.11341159732075212
2008.8333333333335,2008.9166666666667,0.07488709729751558,0.03801098602549047
2008.9166666666667,2009.0,-0.33920932219585614,0.16960466109793515
2009.0,2009.0833333333335,-0.7699018028720722,0.38495090143603505
2009.0833333333335,2009.1666666666667,-0.7495498295262504,0.37477491476312963
2009.1666666666667,2009.25,-0.2906407683485457,0.1454413616738499
2009.25,2009.3333333333335,0.06825751003530733,0.03412875501765811
2009.3333333333335,2009.4166666666667,0.1841219173924944,0.09206095869625841
2009.4166666666667,2009.5,0.2719785735430913,0.13598928677153665
2009.5,2009.5833333333335,0.31840710930220006,0.15920355465110347
2009.5833333333335,2009.6666666666667,0.31636954910988035,0.15818477455493607
2009.6666666666667,2009.75,0.26616920557915713,0.13308460278957668
2009.75,2009.8333333333335,0.17544715505581154,0.08772357752791393
2009.8333333333335,2009.9166666666667,0.05745816214577004,0.02939124002075033
2009.9166666666667,2010.0,-0.3511278433951156,0.17556392169755952
2010.0,2010.0833333333335,-0.7971169363689453,0.39855846818446494
2010.0833333333335,2010.1666666666667,-0.7760455444304346,0.3880227722152121
2010.1666666666667,2010.25,-0.30099440509976505,0.15054263291892767
2010.25,2010.3333333333335,0.025632567059672873,0.012816283529847539
2010.3333333333335,2010.4166666666667,0.0691428297381087,0.03457141486904902
2010.4166666666667,2010.5,0.10213541369339518,0.05106770684669115
2010.5,2010.5833333333335,0.11957060222740745,0.059785301113713274
2010.5833333333335,2010.6666666666667,0.11880544249273894,0.059402721246364365
2010.6666666666667,2010.75,0.0999538366942816,0.049976918347141464
2010.75,2010.8333333333335,0.0658852185652612,0.0329426092826246
2010.8333333333335,2010.9166666666667,0.021381497102432867,0.011135026036686924
2010.9166666666667,2011.0,-0.234400707675265,0.11720035383763161
2011.0,2011.0833333333335,-0.5321274786362324,0.266063739318124
2011.0833333333335,2011.1666666666667,-0.5180609519423296,0.2590304759711657
2011.1666666666667,2011.25,-0.20091946003667394,0.10050396967018571
2011.25,2011.3333333333335,0.024962647645177416,0.012481323822601809
2011.3333333333335,2011.4166666666667,0.06735596963860369,0.03367798481930251
2011.4166666666667,2011.5,0.09955868002740553,0.04977934001370343
2011.5,2011.5833333333335,0.1166781051622734,0.058339052581143136
2011.5833333333335,2011.6666666666667,0.11613320424175244,0.05806660212088133
2011.6666666666667,2011.75,0.09800385877526452,0.04900192938763226
2011.75,2011.8333333333335,0.06503476321850199,0.03251738160924944
2011.8333333333335,2011.9166666666667,0.02205960202383661,0.01119873062726029
2011.9166666666667,2012.0,-0.26367685119627193,0.13183842559813286
2012.0,2012.0833333333335,-0.6208996204781521,0.31044981023908136
2012.0833333333335,2012.1666666666667,-0.6143135352028697,0.30715676760143396
2012.1666666666667,2012.25,-0.24791960311096695,0.12398126195189008
2012.25,2012.3333333333335,0.040678326429741674,0.020339163214867284
2012.3333333333335,2012.4166666666667,0.11329555548025194,0.056647777740131744
2012.4166666666667,2012.5,0.1685390045765045,0.08426950228825092
2012.5,2012.5833333333335,0.19800625343877698,0.09900312671938849
2012.5833333333335,2012.6666666666667,0.19715839215639486,0.09857919607819099
2012.6666666666667,2012.75,0.16612437876997932,0.08306218938498233
2012.75,2012.8333333333335,0.10968445562477269,0.05484222781239012
2012.8333333333335,2012.9166666666667,0.036091285573848886,0.018441761304373472
2012.9166666666667,2013.0,-0.23555326420391332,0.11777663210195044
2013.0,2013.0833333333335,-0.5346341356688407,0.2673170678344192
2013.0833333333335,2013.1666666666667,-0.520501346736137,0.26025067336806984
2013.1666666666667,2013.25,-0.2017923052158368,0.10101421322987392
2013.25,2013.3333333333335,0.06661175934126717,0.03330587967062115
2013.3333333333335,2013.4166666666667,0.1796825703788123,0.08984128518941858
2013.4166666666667,2013.5,0.26542092258364214,0.13271046129182196
2013.5,2013.5833333333335,0.31073002408695416,0.15536501204347886
2013.5833333333335,2013.6666666666667,0.3087415913254361,0.15437079566271095
2013.6666666666667,2013.75,0.25975162376893035,0.12987581188445319
2013.75,2013.8333333333335,0.17121696445772105,0.08560848222886008
2013.8333333333335,2013.9166666666667,0.0561466171599716,0.028645678671715302
2013.9166666666667,2014.0,-0.3039637709893923,0.1519818854946955
2014.0,2014.0833333333335,-0.6900468716904591,0.34502343584522777
2014.0833333333335,2014.1666666666667,-0.6718058239521332,0.3359029119760706
2014.1666666666667,2014.25,-0.2604749598674223,0.1303661871590016
2014.25,2014.3333333333335,0.07261874937451385,0.03630937468724582
2014.3333333333335,2014.4166666666667,0.19588618697875493,0.09794309348938413
2014.4166666666667,2014.5,0.28935634858562853,0.14467817429280672
2014.5,2014.5833333333335,0.3387513851225936,0.16937569256128526
2014.5833333333335,2014.6666666666667,0.3365836372386619,0.1682918186193305
2014.6666666666667,2014.75,0.28317579737625564,0.1415878986881225
2014.75,2014.8333333333335,0.18665716014075118,0.09332858007037359
2014.8333333333335,2014.9166666666667,0.061145105127443866,0.03126130321098941
2014.9166666666667,2015.0,-0.365324386928612,0.18266219346428514
2015.0,2015.0833333333335,-0.829345383931031,0.41467269196551726
2015.0833333333335,2015.1666666666667,-0.8074220489222306,0.4037110244611064
2015.1666666666667,2015.25,-0.31307498475553697,0.15667376501026098
2015.25,2015.3333333333335,0.0768931392217862,0.03844656961088333
2015.3333333333335,2015.4166666666667,0.20747847041137657,0.1037392352056905
2015.4166666666667,2015.5,0.30667337667458483,0.15333668833728709
2015.5,2015.5833333333335,0.3594068190162538,0.17970340950812158
2015.5833333333335,2015.6666666666667,0.3577283455250049,0.1788641727624949
2015.6666666666667,2015.75,0.3018840174405346,0.1509420087202642
2015.75,2015.8333333333335,0.20032839358617682,0.10016419679308086
2015.8333333333335,2015.9166666666667,0.06821443502315461,0.034363947980196485
2015.9166666666667,2016.0,-0.40072240407905113,0.20036120203952024
2016.0,2016.0833333333335,-0.9436110431422415,0.4718055215711132
2016.0833333333335,2016.1666666666667,-0.9336018522974348,0.4668009261487036
2016.1666666666667,2016.25,-0.37677936309587423,0.1884182884646961
2016.25,2016.3333333333335,0.05422460406605634,0.027112302033028612
2016.3333333333335,2016.4166666666667,0.15102407541202467,0.07551203770600523
2016.4166666666667,2016.5,0.22466412940149372,0.11233206470074464
2016.5,2016.5833333333335,0.2639442582246998,0.13197212911234146
2016.5833333333335,2016.6666666666667,0.26281405090361876,0.13140702545182137
2016.6666666666667,2016.75,0.22144540975843263,0.11072270487920122
2016.75,2016.8333333333335,0.1462104442454466,0.0731052221227273
2016.8333333333335,2016.9166666666667,0.047986299575687674,0.02464491411250691
2016.9166666666667,2017.0,-0.38669862730327687,0.19334931365164465
2017.0,2017.0833333333335,-0.877688055274163,0.4388440276370744
2017.0833333333335,2017.1666666666667,-0.8544868056599277,0.42724340282997275
2017.1666666666667,2017.25,-0.33133946427574745,0.16579865812899897
2017.25,2017.3333333333335,0.07274218067656246,0.03637109033829233
2017.3333333333335,2017.4166666666667,0.19621913800478108,0.0981095690023821
2017.4166666666667,2017.5,0.28984817240758787,0.14492408620380814
2017.5,2017.5833333333335,0.33932716651373607,0.16966358325687025
2017.5833333333335,2017.6666666666667,0.33715573407249444,0.16857786703621258
2017.6666666666667,2017.75,0.2836571160120256,0.14182855800602567
2017.75,2017.8333333333335,0.18697442443560774,0.0934872122178092
2017.8333333333335,2017.9166666666667,0.06098029687179096,0.031448807376960985
2017.9166666666667,2018.0,-0.5068166041457802,0.25340830207289144
2018.0,2018.0833333333335,-1.1505555779664949,0.5752777889832572
2018.0833333333335,2018.1666666666667,-1.1201412103571364,0.5600706051785735
2018.1666666666667,2018.25,-0.43440038929940883,0.21731956786658913
2018.25,2018.3333333333335,0.06735234715358374,0.03367617357680075
2018.3333333333335,2018.4166666666667,0.18168027653496388,0.09084013826746684
2018.4166666666667,2018.5,0.26837186551539816,0.13418593275769553
2018.5,2018.5833333333335,0.3141847124338142,0.1570923562169
2018.5833333333335,2018.6666666666667,0.31217417232843125,0.15608708616423428
2018.6666666666667,2018.75,0.2626395355835367,0.13131976779176568
2018.75,2018.8333333333335,0.17312055022686046,0.08656027511343467
2018.8333333333335,2018.9166666666667,0.05644478789561003,0.02912719353277282
2018.9166666666667,2019.0,-0.4782657777061976,0.23913288885308503
2019.0,2019.0833333333335,-1.0857405889805207,0.542870294490271
2019.0833333333335,2019.1666666666667,-1.0570395735458575,0.528519786772911
2019.1666666666667,2019.25,-0.40994638409500794,0.20506848860901528
2019.25,2019.3333333333335,0.053771998370100604,0.02688599918506185
2019.3333333333335,2019.4166666666667,0.1450913837788974,0.07254569188944515
2019.4166666666667,2019.5,0.21445918943608788,0.10722959471804216
2019.5,2019.5833333333335,0.25133611505447817,0.12566805752722132
2019.5833333333335,2019.6666666666667,0.25016234487486244,0.1250811724374259
2019.6666666666667,2019.75,0.21110995152573864,0.1055549757628711
2019.75,2019.8333333333335,0.14009127683461742,0.07004563841729095
2019.8333333333335,2019.9166666666667,0.04760550342729708,0.02407969185006209
2019.9166666666667,2020.0,-0.43226703023819724,0.21613351511909684
2020.0,2020.0833333333335,-1.0178915358039085,0.508945767901956
2020.0833333333335,2020.1666666666667,-1.007094427487706,0.5035472137438575
2020.1666666666667,2020.25,-0.40643287525846183,0.20325362870455876
2020.25,2020.3333333333335,0.07049593463795212,0.035247967318987605
2020.3333333333335,2020.4166666666667,0.19634229760412403,0.09817114880205224
2020.4166666666667,2020.5,0.2920797312320911,0.14603986561604643
2020.5,2020.5833333333335,0.3431467596002129,0.17157337980011533
2020.5833333333335,2020.6666666666667,0.34167740776617705,0.17083870388308497
2020.6666666666667,2020.75,0.2878951612664231,0.14394758063319557
2020.75,2020.8333333333335,0.1900842264953564,0.09504211324767198
2020.8333333333335,2020.9166666666667,0.06240675682218111,0.03202964712577483
2020.9166666666667,2021.0,-0.4903546852952214,0.24517734264759383
2021.0,2021.0833333333335,-1.1129557224773983,0.5564778612386903
2021.0833333333335,2021.1666666666667,-1.083535288450042,0.5417676442250041
2021.1666666666667,2021.25,-0.42022869077329617,0.21020542489056027
2021.25,2021.3333333333335,0.051388565421397914,0.02569428271070251
2021.3333333333335,2021.4166666666667,0.1386186105022471,0.06930930525113155
2021.4166666666667,2021.5,0.20476265120874615,0.10238132560436952
2021.5,2021.5833333333335,0.23971698584595913,0.11985849292297246
2021.5833333333335,2021.6666666666667,0.23818298181931397,0.11909149090966054
2021.6666666666667,2021.75,0.20038899202433136,0.10019449601216479
2021.75,2021.8333333333335,0.13208770142538206,0.06604385071268126
2021.8333333333335,2021.9166666666667,0.0426057088640448,0.022453794781931435
2021.9166666666667,2022.0,-0.6063501482528455,0.30317507412642897
2022.0,2022.0833333333335,-1.3765128047629016,0.6882564023814624
2022.0833333333335,2022.1666666666667,-1.3401253696273958,0.6700626848137148
2022.1666666666667,2022.25,-0.5197459356708816,0.2599819861367436
2022.25,2022.3333333333335,0.06150993218974676,0.030754966094868053
2022.3333333333335,2022.4166666666667,0.16592059463638797,0.08296029731819488
2022.4166666666667,2022.5,0.24509220460935666,0.12254610230466767
2022.5,2022.5833333333335,0.28693105991970747,0.14346552995986173
2022.5833333333335,2022.6666666666667,0.2850949221936503,0.14254746109681804
2022.6666666666667,2022.75,0.23985712015723237,0.11992856007860553
2022.75,2022.8333333333335,0.15810337360363746,0.07905168680184005
2022.8333333333335,2022.9166666666667,0.05136347263721852,0.026693116023153607
2022.9166666666667,2023.0,-0.5337900368594237,0.2668950184297074
2023.0,2023.0833333333335,-1.2117896283344614,0.6058948141672502
2023.0833333333335,2023.1666666666667,-1.179756568891552,0.5898782844457742
2023.1666666666667,2023.25,-0.4575303035745648,0.2288803123755443
2023.25,2023.3333333333335,0.06498046587663353,0.03249023293830078
2023.3333333333335,2023.4166666666667,0.17533485826109185,0.08766742913056191
2023.4166666666667,2023.5,0.2591619888322718,0.12958099441613768
2023.5,2023.5833333333335,0.3037257000465594,0.15186285002330635
2023.5833333333335,2023.6666666666667,0.3023072641428364,0.15115363207144128
2023.6666666666667,2023.75,0.25511462131120055,0.12755731065560383
2023.75,2023.8333333333335,0.16929250743684676,0.08464625371844647
2023.8333333333335,2023.9166666666667,0.05762801317004218,0.029049260252570264
2023.9166666666667,2024.0,-0.36719994998390604,0.18359997499195657
2024.0,2024.0833333333335,-0.8646732109785482,0.432336605489283
2024.0833333333335,2024.1666666666667,-0.8555013395279474,0.4277506697639737
2024.1666666666667,2024.25,-0.34528607917535226,0.17264303958768323
