start_dates,end_dates,changes,errors
2004.75,2004.8333333333333,-21.797591397894124,22.048763440889843
2004.8333333333333,2004.9166666666667,-23.579741935488116,21.453736559200706
2004.9166666666667,2005.0,2.600464254247143,20.727366137021477
2005.0,2005.0833333333333,-2.111826323186989,19.47947294337382
2005.0833333333333,2005.1666666666667,2.107609380880291,18.925768446460097
2005.1666666666667,2005.25,24.131586021421498,18.2269758063793
2005.25,2005.3333333333333,3.420833333387918,17.121805555533342
2005.3333333333333,2005.4166666666667,6.942715053744855,15.111836917606752
2005.4166666666667,2005.5,12.61961827955685,13.997940860235758
2005.5,2005.5833333333333,-20.082897849484763,14.121575268794004
2005.5833333333333,2005.6666666666667,-17.533629032239887,14.633951612911005
2005.6666666666667,2005.75,3.3062768817274986,14.375473118279047
2005.75,2005.8333333333333,14.600013440815054,14.016247311788675
2005.8333333333333,2005.9166666666667,10.255542114733828,16.880058243748408
2005.9166666666667,2006.0,-3.1959184587800067,18.93843637992768
2006.0,2006.0833333333333,-19.557692652279698,17.17600806449616
2006.0833333333333,2006.1666666666667,-6.526269157153209,17.041594827597464
2006.1666666666667,2006.25,10.277348906196288,17.097397107876304
2006.25,2006.3333333333333,14.606003584189828,15.796146953407515
2006.3333333333333,2006.4166666666667,3.555448028714963,15.710170250939314
2006.4166666666667,2006.5,13.64727419363254,16.75794086024223
2006.5,2006.5833333333333,0.6974032257169682,15.89848387093707
2006.5833333333333,2006.6666666666667,-9.702956989229293,15.2393548387181
2006.6666666666667,2006.75,10.00855376345103,16.542661290324645
2006.75,2006.8333333333333,1.237736559143631,16.367499999954816
2006.8333333333333,2006.9166666666667,-13.496764336933055,15.647555555579629
2006.9166666666667,2007.0,-12.732536738352152,15.518734767024398
2007.0,2007.0833333333333,-16.175963261616232,15.247043010733137
2007.0833333333333,2007.1666666666667,-28.117983716485128,15.230172413805121
2007.1666666666667,2007.25,1.4820114941681197,14.31391360769453
2007.25,2007.3333333333333,24.950000000012096,13.580913978494891
2007.3333333333333,2007.4166666666667,30.11405913985668,14.113602150576298
2007.4166666666667,2007.5,7.682940860155419,14.699564516151668
2007.5,2007.5833333333333,-14.315629032228784,13.868580645135353
2007.5833333333333,2007.6666666666667,-6.473037634403148,13.491141577065036
2007.6666666666667,2007.75,-3.76889784946642,14.232164874553291
2007.75,2007.8333333333333,6.44685483868367,15.389946236518654
2007.8333333333333,2007.9166666666667,8.229181899672561,16.666250000025002
2007.9166666666667,2008.0,-7.7809315815287405,16.491935067547047
2008.0,2008.0833333333333,-3.4843739740189363,15.982314932474992
2008.0833333333333,2008.1666666666667,-22.71350000005316,15.94983333332948
2008.1666666666667,2008.25,-0.883602150506718,15.44746236557171
2008.25,2008.3333333333333,16.328935483879135,15.27920430109748
2008.3333333333333,2008.4166666666667,4.38929032263367,14.920150537670452
2008.4166666666667,2008.5,6.727376344041879,15.043849462349499
2008.5,2008.5833333333333,-12.813021505401949,14.986795698901233
2008.5833333333333,2008.6666666666667,-12.927903225786231,14.547741935487238
2008.6666666666667,2008.75,9.789091397848154,15.251962365571899
2008.75,2008.8333333333333,1.8625215053606539,16.41577956991614
2008.8333333333333,2008.9166666666667,-6.22802150534465,17.526053763490154
2008.9166666666667,2009.0,9.905895263307713,17.36398381870754
2009.0,2009.0833333333333,3.7040214033597536,16.646405070085393
2009.0833333333333,2009.1666666666667,-9.626652298855312,17.20349616859494
2009.1666666666667,2009.25,-6.519758991473296,16.777561179067106
2009.25,2009.3333333333333,0.9118279569732124,15.977553763441392
2009.3333333333333,2009.4166666666667,21.004623655945856,17.129650537680163
2009.4166666666667,2009.5,10.002709677374249,19.73018279573307
2009.5,2009.5833333333333,-18.39838172041995,20.576698924694938
2009.5833333333333,2009.6666666666667,-7.379059139765012,20.586263440871107
2009.6666666666667,2009.75,13.147190860225969,20.60003763440841
2009.75,2009.8333333333333,17.376196236510957,18.934962365538922
2009.8333333333333,2009.9166666666667,4.935859319027291,18.966120967769257
2009.9166666666667,2010.0,-1.9032249103961085,21.575868279567885
2010.0,2010.0833333333333,-4.608552867365866,24.670076164839656
2010.0833333333333,2010.1666666666667,-10.372533524913976,25.22732279695765
2010.1666666666667,2010.25,0.8822960696804785,20.082762328495164
2010.25,2010.3333333333333,17.003987455166307,17.062275985662836
2010.3333333333333,2010.4166666666667,17.241684587871887,18.400358422988347
2010.4166666666667,2010.5,-1.5624623656285017,19.342752688201244
2010.5,2010.5833333333333,-12.370817204277909,18.3250967741601
2010.5833333333333,2010.6666666666667,-3.1511290322481393,17.554086021514422
2010.6666666666667,2010.75,6.550446236563893,18.260067204302914
2010.75,2010.8333333333333,-5.67329569890105,19.460954301020593
2010.8333333333333,2010.9166666666667,-12.229138824913477,20.797527841803912
2010.9166666666667,2011.0,-0.3312472943762259,14.173904220792792
2011.0,2011.0833333333333,3.8389520202012903,9.046654040402245
2011.0833333333333,2011.1666666666667,-10.747372766125267,14.80535062160493
2011.1666666666667,2011.25,-9.397107113328268,20.34129445818803
2011.25,2011.3333333333333,22.252598566248817,19.10528673834915
2011.3333333333333,2011.4166666666667,13.23128306885702,14.00105820110025
2011.4166666666667,2011.5,-3.7031084656053253,9.656084656076473
2011.5,2011.5833333333333,2.2021606458515635,15.840663656240167
2011.5833333333333,2011.6666666666667,-5.591482202451715,21.558895995606235
2011.6666666666667,2011.75,-22.62599193549425,22.04482526881975
2011.75,2011.8333333333333,-2.6831242690038906,34.61312134503123
2011.8333333333333,2011.9166666666667,-12.289400584799687,12.172002923980926
2011.9166666666667,2012.0,-7.904379150260517,16.04816885215064
2012.0,2012.0833333333333,2.337320670748099,33.17595687884818
2012.0833333333333,2012.1666666666667,6.21850000002906,32.60299999999643
2012.1666666666667,2012.25,5.897754385941909,42.33768421053037
2012.25,2012.3333333333333,18.70952415286181,17.293713049718917
2012.3333333333333,2012.4166666666667,20.944726027444226,14.45198630140203
2012.4166666666667,2012.5,-5.568004566336391,26.902616438407676
2012.5,2012.5833333333333,-17.49676344079691,36.02396774187673
2012.5833333333333,2012.6666666666667,-22.929331797300755,33.77974654381251
2012.6666666666667,2012.75,-18.17281385274459,20.13784632028728
2012.75,2012.8333333333333,-5.859696969687036,11.529924242404832
2012.8333333333333,2012.9166666666667,8.531975108258592,17.347050865851543
2012.9166666666667,2013.0,4.239272317440992,24.22386852222735
2013.0,2013.0833333333333,0.07834673008161985,24.833244572881085
2013.0833333333333,2013.1666666666667,1.6634497157783557,16.402326314928814
2013.1666666666667,2013.25,-8.30783582090595,9.756032338320438
2013.25,2013.3333333333333,-3.007268656725998,14.763992537297781
2013.3333333333333,2013.4166666666667,8.05901075269989,19.858736559172485
2013.4166666666667,2013.5,-4.00501075272949,18.140263440889157
2013.5,2013.5833333333333,-7.876478260838553,11.236932970986345
2013.5833333333333,2013.6666666666667,-1.5076086956537438,5.332835144933142
2013.6666666666667,2013.75,-1.5076086956496084,5.33283514491859
2013.75,2013.8333333333333,-22.969368863878174,10.352267706836756
2013.8333333333333,2013.9166666666667,-1.389296595064323,16.031490143391693
2013.9166666666667,2014.0,21.745694444459488,22.117972222250046
2014.0,2014.0833333333333,-12.640025252509787,13.185404040370031
2014.0833333333333,2014.1666666666667,-19.955176767677244,8.42449494949551
2014.1666666666667,2014.25,-14.330631313132017,10.635799934815168
2014.25,2014.3333333333333,6.090277777715187,12.532078853046187
2014.3333333333333,2014.4166666666667,25.579228395089316,13.825833333353785
2014.4166666666667,2014.5,10.868609211787629,9.016055555553976
2014.5,2014.5833333333333,1.4178846153840539,6.265833333331102
2014.5833333333333,2014.6666666666667,-1.4299516129047163,9.819123655937346
2014.6666666666667,2014.75,9.692201612929964,13.950543010755155
2014.75,2014.8333333333333,6.975379032246863,15.26214516124719
2014.8333333333333,2014.9166666666667,-6.522472315837817,14.352290162091776
2014.9166666666667,2015.0,-6.482835820887601,13.219900497496383
2015.0,2015.0833333333333,-21.20609867314853,28.125289178952244
2015.0833333333333,2015.1666666666667,-8.76058429138611,52.62043821855423
2015.1666666666667,2015.25,29.33513626248198,28.61756581386544
2015.25,2015.3333333333333,11.256559139838032,23.256370967789735
2015.3333333333333,2015.4166666666667,-1.7755729166680965,6.125156250005148
2015.4166666666667,2015.5,-1.7755729166632648,6.125156249988322
2015.5,2015.5833333333333,2.1761718749968253,11.257161458313021
2015.5833333333333,2015.6666666666667,-2.9594225934058755,14.845198455504487
2015.6666666666667,2015.75,-14.237186781636012,8.646752586188086
2015.75,2015.8333333333333,-17.428749999991865,4.218791666664401
2015.8333333333333,2015.9166666666667,-17.42875000003943,4.218791666676225
2015.9166666666667,2016.0,-10.055465360825707,7.93271540943806
2016.0,2016.0833333333333,7.628198119531362,15.420534877911905
2016.0833333333333,2016.1666666666667,-5.475773081219529,13.332402669629573
2016.1666666666667,2016.25,4.6631364764054695,9.122146401967257
2016.25,2016.3333333333333,22.18523076918885,6.0765384615269795
2016.3333333333333,2016.4166666666667,19.50496011403777,9.831524216547223
2016.4166666666667,2016.5,-8.47376117499121,15.454284802050552
2016.5,2016.5833333333333,-22.01408667284403,17.917642124853955
2016.5833333333333,2016.6666666666667,-9.997352454510775,15.690151682321812
2016.6666666666667,2016.75,0.3516836734687274,8.754744897943056
2016.75,2016.8333333333333,0.35168367346875584,8.75474489794351
2016.8333333333333,2016.9166666666667,2.8381292516781684,12.053061224471548
2016.9166666666667,2017.0,2.3442086962625694,31.688707717280067
2017.0,2017.0833333333333,-28.346434886712018,25.969994663710622
2017.0833333333333,2017.1666666666667,-9.868035714295189,13.743988095251098
2017.1666666666667,2017.25,-10.772133928542615,15.271684523765998
2017.25,2017.3333333333333,4.147025462855481,32.97340277777721
2017.3333333333333,2017.4166666666667,35.871864623349495,23.86052681998035
2017.4166666666667,2017.5,2.234552467680089,6.853770873975918
2017.5,2017.5833333333333,-4.28620844563855,1.7331761006271336
2017.5833333333333,2017.6666666666667,-4.28620844565026,1.7331761006321358
2017.6666666666667,2017.75,-4.28620844563855,1.7331761006271336
2017.75,2017.8333333333333,-4.286208445638579,1.7331761006275883
2017.8333333333333,2017.9166666666667,-4.286208445650232,1.7331761006321358
2017.9166666666667,2018.0,-4.286208445638579,1.7331761006271336
2018.0,2018.0833333333333,-4.28620844563855,1.7331761006275883
2018.0833333333333,2018.1666666666667,-4.28620844565026,1.7331761006321358
2018.1666666666667,2018.25,-4.28620844563855,1.7331761006271336
2018.25,2018.3333333333333,-4.28620844563855,1.7331761006275883
2018.3333333333333,2018.4166666666667,-4.28620844565026,1.7331761006321358
2018.4166666666667,2018.5,-10.160869760537793,12.558204812693475
2018.5,2018.5833333333333,-2.487541952702429,8.446763602840292
2018.5833333333333,2018.6666666666667,0.9445175438620481,4.847989766094088
2018.6666666666667,2018.75,0.9445175438594617,4.8479897660809
2018.75,2018.8333333333333,2.050893640400261,5.949018640397753
2018.8333333333333,2018.9166666666667,-18.805354166704518,24.305326388827325
2018.9166666666667,2019.0,-19.18821774195513,15.280597670250245
2019.0,2019.0833333333333,26.54496199484896,15.95879217651509
2019.0833333333333,2019.1666666666667,5.343727969293354,16.43558237548268
2019.1666666666667,2019.25,-16.19207706087451,15.351754480232557
2019.25,2019.3333333333333,-6.800089605774247,14.720967741935965
2019.3333333333333,2019.4166666666667,19.20057347672784,14.673064516169688
2019.4166666666667,2019.5,17.60837096773008,15.039435483894977
2019.5,2019.5833333333333,-18.299983870995902,15.03026881717824
2019.5833333333333,2019.6666666666667,-18.909247311813573,15.536048387105893
2019.6666666666667,2019.75,20.677981182843638,16.578682795699933
2019.75,2019.8333333333333,8.615029569887156,16.083629032213594
2019.8333333333333,2019.9166666666667,-11.4195295699312,15.566620967766085
2019.9166666666667,2020.0,2.3642656208734536,15.777087172391475
2020.0,2020.0833333333333,-15.033848954246992,16.869162827632408
2020.0833333333333,2020.1666666666667,-25.040499999974543,17.5659999999948
2020.1666666666667,2020.25,-4.892860215040855,15.957741935462764
2020.25,2020.3333333333333,29.068860215111414,15.429591397872173
2020.3333333333333,2020.4166666666667,9.129204300921572,15.64250537638327
2020.4166666666667,2020.5,-4.079870967605444,15.229494623635219
2020.5,2020.5833333333333,-13.659161290397691,15.122763440838298
2020.5833333333333,2020.6666666666667,-32.44129032257453,15.564032258068892
2020.6666666666667,2020.75,-13.015881720399989,16.327870967720628
2020.75,2020.8333333333333,2.9310430107597085,17.117612903250574
2020.8333333333333,2020.9166666666667,18.585123656026894,17.78988709682244
2020.9166666666667,2021.0,9.483156957804425,16.96418402465042
2021.0,2021.0833333333333,-18.888518068992795,16.297232641920345
2021.0833333333333,2021.1666666666667,-17.873874521108746,17.10581896552958
2021.1666666666667,2021.25,-21.488468668831956,16.583522432311383
2021.25,2021.3333333333333,5.106093189823923,16.123297491038556
2021.3333333333333,2021.4166666666667,19.441863799362125,16.2406541219093
2021.4166666666667,2021.5,13.468413978530293,16.430290322605742
2021.5,2021.5833333333333,-2.541881720480262,16.15742473115415
2021.5833333333333,2021.6666666666667,1.7577688172337957,16.432204301084766
2021.6666666666667,2021.75,-25.591637096863792,17.653870967743387
2021.75,2021.8333333333333,6.31351881714636,17.681559139736237
2021.8333333333333,2021.9166666666667,36.54573118292265,17.723246415796893
2021.9166666666667,2022.0,-39.488258064495,18.234871863798617
2022.0,2022.0833333333333,-34.52010304662713,19.057405913952152
2022.0833333333333,2022.1666666666667,37.4483955938324,20.032974137946894
2022.1666666666667,2022.25,29.91235261405788,19.31252317387225
2022.25,2022.3333333333333,-15.898387096700588,19.077419354837275
2022.3333333333333,2022.4166666666667,2.59306451608154,18.7369354839243
2022.4166666666667,2022.5,-13.43106451625647,18.608064516158265
2022.5,2022.5833333333333,-48.031865591312965,18.886962365559157
2022.5833333333333,2022.6666666666667,-2.409919354779788,19.02384408603166
2022.6666666666667,2022.75,20.920284946207744,19.843443548388677
2022.75,2022.8333333333333,6.863962365572206,20.527147849405083
2022.8333333333333,2022.9166666666667,3.325537634420698,10.04360215057386
