start_dates,end_dates,changes,errors
2003.5833333333335,2003.6666666666667,-0.3859110445376832,0.19295552226884372
2003.6666666666667,2003.75,-0.1537288949517268,0.07688731294123752
2003.75,2003.8333333333335,0.02920033156387425,0.014600165781934571
2003.8333333333335,2003.9166666666667,0.08047456942281284,0.04023728471140853
2003.9166666666667,2004.0,0.11955383344875825,0.05977691672437491
2004.0,2004.0833333333335,0.140935686630137,0.07046784331506828
2004.0833333333335,2004.1666666666667,0.14057529480081077,0.07028764740040305
2004.1666666666667,2004.25,0.11880802484414832,0.059404012422070274
2004.25,2004.3333333333335,0.07896880564650166,0.03948440282325283
2004.3333333333335,2004.4166666666667,0.026949820079174458,0.013624567026869094
2004.4166666666667,2004.5,-0.27255223339776147,0.1362761166988795
2004.5,2004.5833333333335,-0.6417404126111643,0.3208702063055844
2004.5833333333335,2004.6666666666667,-0.6349332622399038,0.3174666311199541
2004.6666666666667,2004.75,-0.25624415514335563,0.12814124608109
2004.75,2004.8333333333335,0.036334039141128205,0.018167019570565657
2004.8333333333335,2004.9166666666667,0.10119603013770107,0.05059801506884831
2004.9166666666667,2005.0,0.15053969340813822,0.07526984670406733
2005.0,2005.0833333333335,0.17636507817749925,0.0881825390887494
2005.0833333333335,2005.1666666666667,0.1756851035644904,0.0878425517822441
2005.1666666666667,2005.25,0.1482591439481289,0.07412957197406378
2005.25,2005.3333333333335,0.09826302001358966,0.049131510006795054
2005.3333333333335,2005.4166666666667,0.033046952647525885,0.016810987054783233
2005.4166666666667,2005.5,-0.41999210592889424,0.20999605296444734
2005.5,2005.5833333333335,-0.9762454353634111,0.4881227176817049
2005.5833333333335,2005.6666666666667,-0.960711340211422,0.48035567010570546
2005.6666666666667,2005.75,-0.38272872009951264,0.191394987994137
2005.75,2005.8333333333335,0.03911051269636889,0.019555256348184002
2005.8333333333335,2005.9166666666667,0.10775466781280851,0.0538773339064047
2005.9166666666667,2006.0,0.1599815312991053,0.07999076564955487
2006.0,2006.0833333333335,0.18786714849342445,0.09393357424670512
2006.0833333333335,2006.1666666666667,0.18714282771000335,0.09357141385500078
2006.1666666666667,2006.25,0.15792821855344297,0.07896410927671837
2006.25,2006.3333333333335,0.10467147784056419,0.052335738920284314
2006.3333333333335,2006.4166666666667,0.03534367559906393,0.017836612321090684
2006.4166666666667,2006.5,-0.2437180468711455,0.12185902343557231
2006.5,2006.5833333333335,-0.5665073876743891,0.28325369383719234
2006.5833333333335,2006.6666666666667,-0.5574930769840005,0.27874653849200115
2006.6666666666667,2006.75,-0.22209715501028882,0.11106359891448925
2006.75,2006.8333333333335,0.019181666700265332,0.009590833350127781
2006.8333333333335,2006.9166666666667,0.05284804470422433,0.026424022352109944
2006.9166666666667,2007.0,0.07846259739422745,0.039231298697115946
2007.0,2007.0833333333335,0.09213903827612224,0.04606951913805979
2007.0833333333335,2007.1666666666667,0.0917837967082269,0.04589189835411034
2007.1666666666667,2007.25,0.07745555458135378,0.038727777290674226
2007.25,2007.3333333333335,0.051335900824125424,0.025667950412064044
2007.3333333333335,2007.4166666666667,0.017197839991429653,0.008816122873819054
2007.4166666666667,2007.5,-0.3158584184319073,0.1579292092159541
2007.5,2007.5833333333335,-0.7341931785438351,0.3670965892719149
2007.5833333333335,2007.6666666666667,-0.7225106381884023,0.3612553190941945
2007.6666666666667,2007.75,-0.2878284119859762,0.14394301943219645
2007.75,2007.8333333333335,0.036796188685181086,0.0183980943425901
2007.8333333333335,2007.9166666666667,0.1014083499142151,0.050704174957102666
2007.9166666666667,2008.0,0.15065326926148526,0.0753266346307484
2008.0,2008.0833333333335,0.17759716551074067,0.08879858275536456
2008.0833333333335,2008.1666666666667,0.17714302526498837,0.08857151263248753
2008.1666666666667,2008.25,0.14971345410636694,0.07485672705318613
2008.25,2008.3333333333335,0.09951089310255945,0.04975544655127706
2008.3333333333335,2008.4166666666667,0.03402866018917727,0.01713451062065907
2008.4166666666667,2008.5,-0.218870307268328,0.10943515363416623
2008.5,2008.5833333333335,-0.5153431309063077,0.2576715654531565
2008.5833333333335,2008.6666666666667,-0.5098767178272245,0.25493835891361627
2008.6666666666667,2008.75,-0.20577091919324797,0.10290420387544152
2008.75,2008.8333333333335,0.03552990717583704,0.017764953587915855
2008.8333333333335,2008.9166666666667,0.09895639577505122,0.049478197887527386
2008.9166666666667,2009.0,0.14720800272975065,0.07360400136487577
2009.0,2009.0833333333335,0.1724618293156599,0.08623091465782906
2009.0833333333335,2009.1666666666667,0.17179690365770472,0.0858984518288537
2009.1666666666667,2009.25,0.14497792557512224,0.07248896278755801
2009.25,2009.3333333333335,0.09608829798249019,0.04804414899124865
2009.3333333333335,2009.4166666666667,0.03242607155127342,0.01638368117608202
2009.4166666666667,2009.5,-0.2516333482186912,0.12581667410935005
2009.5,2009.5833333333335,-0.5849060116032252,0.29245300580161704
2009.5833333333335,2009.6666666666667,-0.5755989405429318,0.28779947027146235
2009.6666666666667,2009.75,-0.22930928737631007,0.11467113398870588
2009.75,2009.8333333333335,0.021057374962229147,0.01052868748111635
2009.8333333333335,2009.9166666666667,0.05801587060953395,0.02900793530476875
2009.9166666666667,2010.0,0.08613518103816986,0.043067590519077825
2010.0,2010.0833333333335,0.10114899335693117,0.0505744966784647
2010.0833333333335,2010.1666666666667,0.10075901395553988,0.05037950697777305
2010.1666666666667,2010.25,0.08502966302218518,0.042514831511093476
2010.25,2010.3333333333335,0.05635585945525534,0.028177929727633
2010.3333333333335,2010.4166666666667,0.01890601871055342,0.009664989795545864
2010.4166666666667,2010.5,-0.30865417427910913,0.15432708713955634
2010.5,2010.5833333333335,-0.7174473626817655,0.3587236813408783
2010.5833333333335,2010.6666666666667,-0.7060312830825879,0.3530156415412904
2010.6666666666667,2010.75,-0.28127837412640133,0.14065245830429518
2010.75,2010.8333333333335,0.01694678026046681,0.00847339013023074
2010.8333333333335,2010.9166666666667,0.046690635114917,0.023345317557462053
2010.9166666666667,2011.0,0.06932079560570514,0.034660397802856124
2011.0,2011.0833333333335,0.08140377264792953,0.04070188632396032
2011.0833333333335,2011.1666666666667,0.08108992083907829,0.04054496041953648
2011.1666666666667,2011.25,0.06843108494972938,0.03421554247486647
2011.25,2011.3333333333335,0.045354673518950506,0.022677336759475253
2011.3333333333335,2011.4166666666667,0.01516256321971099,0.007804706967071695
2011.4166666666667,2011.5,-0.32444219869906554,0.16222109934953188
2011.5,2011.5833333333335,-0.7541456399965156,0.3770728199982578
2011.5833333333335,2011.6666666666667,-0.7421456144846914,0.3710728072423528
2011.6666666666667,2011.75,-0.2956518213448316,0.14785413354490728
2011.75,2011.8333333333335,0.03604200574557126,0.01802100287278563
2011.8333333333335,2011.9166666666667,0.09932986162039548,0.04966493081018797
2011.9166666666667,2012.0,0.14756544605116595,0.07378272302557676
2012.0,2012.0833333333335,0.1739570941572275,0.08697854707861907
2012.0833333333335,2012.1666666666667,0.17351226207185277,0.08675613103592994
2012.1666666666667,2012.25,0.14664489355834043,0.07332244677916222
2012.25,2012.3333333333335,0.09747129550930111,0.04873564775464345
2012.3333333333335,2012.4166666666667,0.03329790536639621,0.016799965730442068
2012.4166666666667,2012.5,-0.2750218619606155,0.1375109309803051
2012.5,2012.5833333333335,-0.6475552996629634,0.3237776498314844
2012.5833333333335,2012.6666666666667,-0.6406864688835903,0.32034323444180046
2012.6666666666667,2012.75,-0.2585678130924105,0.12930144989937986
2012.75,2012.8333333333335,0.033253544518293765,0.01662677225914777
2012.8333333333335,2012.9166666666667,0.09261636671297957,0.046308183356480015
2012.9166666666667,2013.0,0.1377765454887534,0.06888827274437404
2013.0,2013.0833333333335,0.16141238676679492,0.08070619338340634
2013.0833333333335,2013.1666666666667,0.16079006217532488,0.08039503108767221
2013.1666666666667,2013.25,0.13568934696122525,0.06784467348060375
2013.25,2013.3333333333335,0.08993202483852869,0.04496601241925546
2013.3333333333335,2013.4166666666667,0.030333709375359064,0.015341425926166607
2013.4166666666667,2013.5,-0.25690028085286265,0.12845014042642333
2013.5,2013.5833333333335,-0.5971486677624345,0.29857433388122345
2013.5833333333335,2013.6666666666667,-0.5876467905818767,0.29382339529093926
2013.6666666666667,2013.75,-0.23409600688000687,0.11707778755325648
2013.75,2013.8333333333335,0.03803297816289941,0.019016489081451482
2013.8333333333335,2013.9166666666667,0.10478591676082694,0.05239295838040903
2013.9166666666667,2014.0,0.1555738768653523,0.07778693843268059
2014.0,2014.0833333333335,0.18269121685125356,0.09134560842562323
2014.0833333333335,2014.1666666666667,0.18198685184452223,0.09099342592226023
2014.1666666666667,2014.25,0.1535771349810542,0.07678856749052798
2014.25,2014.3333333333335,0.10178767181842652,0.05089383590921415
2014.3333333333335,2014.4166666666667,0.03443681485229355,0.017311748660542747
2014.4166666666667,2014.5,-0.14071268366522638,0.07035634183262829
2014.5,2014.5833333333335,-0.32707785024219227,0.16353892512108814
2014.5833333333335,2014.6666666666667,-0.3218733614284943,0.16093668071424716
2014.6666666666667,2014.75,-0.12819790952618781,0.06413939615088182
2014.75,2014.8333333333335,0.05164184023377594,0.025820920116888857
2014.8333333333335,2014.9166666666667,0.14228014300997138,0.07114007150499191
2014.9166666666667,2015.0,0.21124091989902283,0.1056204599495203
2015.0,2015.0833333333335,0.24806131648008645,0.12403065824004855
2015.0833333333335,2015.1666666666667,0.24710491740483853,0.12355245870242015
2015.1666666666667,2015.25,0.20852970898791057,0.10426485449396239
2015.25,2015.3333333333335,0.1382090738017272,0.06910453690085916
2015.3333333333335,2015.4166666666667,0.046772055503613075,0.02349961965236602
2015.4166666666667,2015.5,-0.1721354507146522,0.08606772535732077
2015.5,2015.5833333333335,-0.40011811091719096,0.20005905545859548
2015.5833333333335,2015.6666666666667,-0.3937513996560007,0.19687569982799147
2015.6666666666667,2015.75,-0.15685528290521944,0.07844781396829248
2015.75,2015.8333333333335,0.025761301463516517,0.0128806507317627
2015.8333333333335,2015.9166666666667,0.07099678435202428,0.035498392176009474
2015.9166666666667,2016.0,0.10547354018414978,0.052736770092067786
2016.0,2016.0833333333335,0.12433717412780432,0.06216858706389772
2016.0833333333335,2016.1666666666667,0.12401922696545853,0.062009613482729264
2016.1666666666667,2016.25,0.10481556819313376,0.05240778409656244
2016.25,2016.3333333333335,0.06966835989596731,0.03483417994797833
2016.3333333333335,2016.4166666666667,0.023809324270878562,0.012003210166824374
2016.4166666666667,2016.5,-0.1794736519600253,0.08973682598001176
2016.5,2016.5833333333335,-0.4225813673431773,0.2112906836715851
2016.5833333333335,2016.6666666666667,-0.4180989086183242,0.2090494543091559
2016.6666666666667,2016.75,-0.16873189754485018,0.08438157527466572
2016.75,2016.8333333333335,0.029620140604182055,0.014810070302086586
2016.8333333333335,2016.9166666666667,0.08249676369921133,0.04124838184960211
2016.9166666666667,2017.0,0.12272257614793602,0.06136128807396091
2017.0,2017.0833333333335,0.14377587894904664,0.0718879394745251
2017.0833333333335,2017.1666666666667,0.14322155181887908,0.07161077590943776
2017.1666666666667,2017.25,0.12086343256640575,0.0604317162832011
2017.25,2017.3333333333335,0.08010572283716577,0.040052861418583774
2017.3333333333335,2017.4166666666667,0.027095887046398204,0.013626890752789222
2017.4166666666667,2017.5,-0.11864010583538764,0.05932005291769826
2017.5,2017.5833333333335,-0.2757715207924374,0.13788576039621603
2017.5833333333335,2017.6666666666667,-0.2713834223808913,0.135691711190443
2017.6666666666667,2017.75,-0.10807865194448496,0.05408320519052978
2017.75,2017.8333333333335,0.05603179574051964,0.02801589787025449
2017.8333333333335,2017.9166666666667,0.1543750547032463,0.07718752735162937
2017.9166666666667,2018.0,0.22919803055504318,0.11459901527752336
2018.0,2018.0833333333335,0.26914844539262006,0.1345742226963047
2018.0833333333335,2018.1666666666667,0.26811074500494136,0.1340553725024627
2018.1666666666667,2018.25,0.22625634576431963,0.11312817288216692
2018.25,2018.3333333333335,0.14995791315116946,0.07497895657558473
2018.3333333333335,2018.4166666666667,0.05077151787441814,0.02548553082744931
2018.4166666666667,2018.5,-0.15297522690403298,0.07648761345202004
2018.5,2018.5833333333335,-0.3555813666031682,0.17779068330157344
2018.5833333333335,2018.6666666666667,-0.34992332756605293,0.17496166378301936
2018.6666666666667,2018.75,-0.13939317934836026,0.06971721665712849
2018.75,2018.8333333333335,0.026339733040412483,0.01316986652021157
2018.8333333333335,2018.9166666666667,0.07256947015965132,0.03628473507982122
2018.9166666666667,2019.0,0.10774266393612386,0.0538713319680717
2019.0,2019.0833333333335,0.1265227734751626,0.06326138673757242
2019.0833333333335,2019.1666666666667,0.1260349656006099,0.0630174828003085
2019.1666666666667,2019.25,0.10635982065844019,0.05317991032921654
2019.25,2019.3333333333335,0.07049303609670687,0.03524651804834633
2019.3333333333335,2019.4166666666667,0.023703725945674492,0.012061991190023491
2019.4166666666667,2019.5,-0.30687014455096495,0.15343507227548514
2019.5,2019.5833333333335,-0.713300496933412,0.35665024846670335
2019.5833333333335,2019.6666666666667,-0.701950402592427,0.3509752012962224
2019.6666666666667,2019.75,-0.2796405328624729,0.1398455053876937
2019.75,2019.8333333333335,0.032231397208590806,0.016115698604298956
2019.8333333333335,2019.9166666666667,0.08882802603057449,0.044414013015288134
2019.9166666666667,2020.0,0.13196381298848792,0.06598190649423685
2020.0,2020.0833333333335,0.15556515468686172,0.07778257734343796
2020.0833333333335,2020.1666666666667,0.15516735330654718,0.07758367665327981
2020.1666666666667,2020.25,0.1311405876314673,0.06557029381572477
2020.25,2020.3333333333335,0.08716596030127022,0.04358298015063866
2020.3333333333335,2020.4166666666667,0.029797427117184583,0.015013755331136025
2020.4166666666667,2020.5,-0.20951171481961062,0.10475585740981685
2020.5,2020.5833333333335,-0.4933077694468686,0.24665388472344318
2020.5833333333335,2020.6666666666667,-0.48807509265116344,0.2440375463255826
2020.6666666666667,2020.75,-0.19697158783644753,0.09850458739159507
2020.75,2020.8333333333335,0.035623155766627335,0.017811577883318108
2020.8333333333335,2020.9166666666667,0.0992161078089211,0.049608053904456995
2020.9166666666667,2021.0,0.1475943515805902,0.07379717579029332
2021.0,2021.0833333333335,0.17291445708271524,0.0864572285413594
2021.0833333333335,2021.1666666666667,0.17224778632083826,0.08612389316042268
2021.1666666666667,2021.25,0.14535842156653445,0.07267921078326722
2021.25,2021.3333333333335,0.09634048266550188,0.048170241332748276
2021.3333333333335,2021.4166666666667,0.032528419154123966,0.01641805777886418
2021.4166666666667,2021.5,-0.22747017707974138,0.11373508853987246
2021.5,2021.5833333333335,-0.5287402284960976,0.26437011424803813
2021.5833333333335,2021.6666666666667,-0.5203268718517329,0.2601634359258753
2021.6666666666667,2021.75,-0.20727360125220073,0.10366789736555404
2021.75,2021.8333333333335,0.039709142992743196,0.01985457149638492
2021.8333333333335,2021.9166666666667,0.10940397395279611,0.05470198697640427
2021.9166666666667,2022.0,0.1624302282067447,0.08121511410336524
2022.0,2022.0833333333335,0.19074266607240098,0.09537133303620848
2022.0833333333335,2022.1666666666667,0.19000725874638213,0.09500362937319551
2022.1666666666667,2022.25,0.16034548720477382,0.08017274360238247
2022.25,2022.3333333333335,0.10627359229730438,0.05313679614864597
2022.3333333333335,2022.4166666666667,0.035911946388001326,0.018095973612147986
2022.4166666666667,2022.5,-0.20815667147862804,0.10407833573930958
2022.5,2022.5833333333335,-0.4838471902275572,0.24192359511378214
2022.5833333333335,2022.6666666666667,-0.476148175185072,0.23807408759253335
2022.6666666666667,2022.75,-0.18968447889464457,0.09486111626202387
2022.75,2022.8333333333335,0.0241048466006184,0.01205242330031453
2022.8333333333335,2022.9166666666667,0.0664120605703431,0.03320603028517155
2022.9166666666667,2023.0,0.0986008621476131,0.049300431073813655
2023.0,2023.0833333333335,0.11578750784696545,0.057893753923483615
2023.0833333333335,2023.1666666666667,0.11534108973146928,0.057670544865747075
2023.1666666666667,2023.25,0.09733535102681223,0.0486676755133999
2023.25,2023.3333333333335,0.06451180879153107,0.032255904395764645
2023.3333333333335,2023.4166666666667,0.02167877827391429,0.011045410733302674
2023.4166666666667,2023.5,-0.30058559114108263,0.1502927955705431
2023.5,2023.5833333333335,-0.6986924447984073,0.3493462223992019
2023.5833333333335,2023.6666666666667,-0.6875747949469364,0.3437873974734629
2023.6666666666667,2023.75,-0.27391200421679684,0.13698234880915194
2023.75,2023.8333333333335,0.03364604152367434,0.016823020761840723
2023.8333333333335,2023.9166666666667,0.0927267109442802,0.046363355472127665
2023.9166666666667,2024.0,0.13775573868854352,0.06887786934426643
2024.0,2024.0833333333335,0.1623929493455698,0.08119647467277957
2024.0833333333335,2024.1666666666667,0.16197768836033788,0.08098884418016894
2024.1666666666667,2024.25,0.13689638175882735,0.0684481908794119
2024.25,2024.3333333333335,0.09099169672254348,0.04549584836126286
2024.3333333333335,2024.4166666666667,0.031084960766666114,0.015682854461026352
2024.4166666666667,2024.5,-0.2556463889742595,0.1278231944871422
2024.5,2024.5833333333335,-0.6019345983618507,0.30096729918092535
2024.5833333333335,2024.6666666666667,-0.5955496812767009,0.29777484063835047
2024.6666666666667,2024.75,-0.24036784619836382,0.1201839230991979
