start_dates,end_dates,changes,errors
2012.5833333333335,2012.6666666666667,-137.7994752957245,103.93804874680973
2012.6666666666667,2012.75,12.480805024262736,109.04717058932692
2012.75,2012.8333333333335,-13.889249831567554,55.17758587051867
2012.8333333333335,2012.9166666666667,-13.30782981664106,56.032753857531134
2012.9166666666667,2013.0,21.577371071154857,107.34283307932674
2013.0,2013.0833333333335,70.38830056221241,107.23417702318511
2013.0833333333335,2013.1666666666667,88.57994907483612,116.43719436174615
2013.1666666666667,2013.25,29.47255751562375,57.369603395985905
2013.25,2013.3333333333335,28.981159995683356,60.25334104471585
2013.3333333333335,2013.4166666666667,15.630599185109645,110.17561490179833
2013.4166666666667,2013.5,-117.3535645638193,114.8266631246097
2013.5,2013.5833333333335,-134.46503264198543,109.47367275824945
2013.5833333333335,2013.6666666666667,-56.99598601150876,38.461040023927126
2013.6666666666667,2013.75,-56.99598601150865,38.461040023928945
2013.75,2013.8333333333335,-56.399765318032564,38.900763450765226
2013.8333333333335,2013.9166666666667,52.0399423168335,118.65753560352823
2013.9166666666667,2014.0,63.58041974339494,115.94544215354836
2014.0,2014.0833333333335,99.46557050081344,121.57936956144476
2014.0833333333335,2014.1666666666667,19.364444465236602,62.43144438781201
2014.1666666666667,2014.25,17.30317840764849,63.73679440091655
2014.25,2014.3333333333335,3.6770246118736623,120.96909445970596
2014.3333333333335,2014.4166666666667,-33.02020629486776,117.53400878805041
2014.4166666666667,2014.5,-59.633287010056165,120.14080331627883
2014.5,2014.5833333333335,-102.44362238140468,59.786796177375436
2014.5833333333335,2014.6666666666667,-101.82817648547712,60.4942991699063
2014.6666666666667,2014.75,-45.25127351171318,124.25705646899587
2014.75,2014.8333333333335,-4.107645084472324,120.70480019440947
2014.8333333333335,2014.9166666666667,47.84932413040838,117.71504380259103
2014.9166666666667,2015.0,26.046835504572073,70.63967620503536
2015.0,2015.0833333333335,24.981771405183054,68.3400174434446
2015.0833333333335,2015.1666666666667,69.49029962984469,151.35398631190947
2015.1666666666667,2015.25,27.32149388283642,124.37101081663059
2015.25,2015.3333333333335,7.9403216527654195,128.518460678677
2015.3333333333335,2015.4166666666667,-59.8201425626886,122.71838907430174
2015.4166666666667,2015.5,-94.20637604477338,65.07085393962734
2015.5,2015.5833333333335,-93.23942213223381,66.94399846034321
2015.5833333333335,2015.6666666666667,-60.98434836456181,127.28508226508347
2015.6666666666667,2015.75,41.610904168535626,130.47783593459826
2015.75,2015.8333333333335,41.79204306854308,42.97752044380468
2015.8333333333335,2015.9166666666667,41.79204306842939,42.97752044368826
2015.9166666666667,2016.0,41.792043068429166,42.977520443686444
2016.0,2016.0833333333335,38.45460597430451,148.37699568500648
2016.0833333333335,2016.1666666666667,49.15549038359268,128.07325781116378
2016.1666666666667,2016.25,15.57610579487016,131.78118831563734
2016.25,2016.3333333333335,-26.430599712585376,68.75387594382846
2016.3333333333335,2016.4166666666667,-27.273647432073517,69.92107923415824
2016.4166666666667,2016.5,-79.26008750967469,139.83484364261494
2016.5,2016.5833333333335,-119.38627459252598,136.18272959446222
2016.5833333333335,2016.6666666666667,-42.626365309114135,126.68231708508756
2016.6666666666667,2016.75,-18.705768266251198,52.889518010419124
2016.75,2016.8333333333335,-16.096248589003835,44.839394475468
2016.8333333333335,2016.9166666666667,-16.096248588959725,44.839394475346126
2016.9166666666667,2017.0,40.19854628478652,125.98677129758835
2017.0,2017.0833333333335,88.35201180888362,175.34594682827992
2017.0833333333335,2017.1666666666667,1.705869855100218,79.00482831149566
2017.1666666666667,2017.25,0.14978651735714266,80.12249902650001
2017.25,2017.3333333333335,3.145632499094745,151.18959591372004
2017.3333333333335,2017.4166666666667,-43.326048728555406,144.97431232410054
2017.4166666666667,2017.5,-7.616434121164048,149.2554803584262
2017.5,2017.5833333333335,-6.346343668433292,13.106760571676205
2017.5833333333335,2017.6666666666667,-6.346343668415784,13.106760571639825
2017.6666666666667,2017.75,-6.3463436684160115,13.106760571639825
2017.75,2017.8333333333335,-6.3463436684330645,13.106760571676205
2017.8333333333335,2017.9166666666667,-6.3463436684160115,13.106760571639825
2017.9166666666667,2018.0,-6.3463436684160115,13.106760571641644
2018.0,2018.0833333333335,-6.3463436684330645,13.106760571676205
2018.0833333333335,2018.1666666666667,-6.3463436684160115,13.106760571639825
2018.1666666666667,2018.25,-6.346343668415784,13.106760571639825
2018.25,2018.3333333333335,-6.346343668433292,13.106760571676205
2018.3333333333335,2018.4166666666667,-6.3463436684160115,13.106760571639825
2018.4166666666667,2018.5,-12.058343710277768,20.202737316241837
2018.5,2018.5833333333335,-119.06018787830772,153.76183543462503
2018.5833333333335,2018.6666666666667,-18.88387417932654,49.63548111795353
2018.6666666666667,2018.75,-18.883874179326767,49.63548111795353
2018.75,2018.8333333333335,-18.883874179378154,49.635481118089956
2018.8333333333335,2018.9166666666667,12.260377177409964,179.11767663718274
2018.9166666666667,2019.0,48.63953962542587,159.07254818733963
2019.0,2019.0833333333335,32.88914065411791,160.18445779370268
2019.0833333333335,2019.1666666666667,32.78716533620013,157.8365527616388
2019.1666666666667,2019.25,41.64391625502799,182.80944177764832
2019.25,2019.3333333333335,0.14498588623519026,167.90075168764633
2019.3333333333335,2019.4166666666667,-53.63689574842965,163.10294082348628
2019.4166666666667,2019.5,-82.14646684431204,168.84213834974798
2019.5,2019.5833333333335,-135.53683297516682,164.43858362918036
2019.5833333333335,2019.6666666666667,-92.92146756516377,165.44813439275822
2019.6666666666667,2019.75,-40.82943043838918,172.4842759555031
2019.75,2019.8333333333335,43.71200989257295,166.99523768887957
2019.8333333333335,2019.9166666666667,49.05052806770141,173.05210854218603
2019.9166666666667,2020.0,101.57703312876606,168.13464338402264
2020.0,2020.0833333333335,78.22603075072425,170.4853874649707
2020.0833333333335,2020.1666666666667,40.82378412772641,182.99830532850683
2020.1666666666667,2020.25,22.62483990766782,171.18180976318763
2020.25,2020.3333333333335,2.905295272211333,177.5009453055318
2020.3333333333335,2020.4166666666667,-53.95682572116311,172.68722383889326
2020.4166666666667,2020.5,-102.9031703785829,179.05777897769804
2020.5,2020.5833333333335,-84.84811702354523,174.28269408506458
2020.5833333333335,2020.6666666666667,-84.38853116668861,174.92914432160615
2020.6666666666667,2020.75,-36.05673371240482,181.47126945999116
2020.75,2020.8333333333335,5.897938188155649,176.38486448558615
2020.8333333333335,2020.9166666666667,74.03754962813719,183.51227816942264
2020.9166666666667,2021.0,99.90555047726184,178.1584821106735
2021.0,2021.0833333333335,120.83167614529225,178.34434088029593
2021.0833333333335,2021.1666666666667,-24.04231986737682,197.03772850150563
2021.1666666666667,2021.25,40.26871853724697,179.83081411325475
2021.25,2021.3333333333335,52.021018615281264,185.9743399490544
2021.3333333333335,2021.4166666666667,-66.81840822343474,181.3916604518272
2021.4166666666667,2021.5,-121.33986547940663,187.98836854740875
2021.5,2021.5833333333335,-117.19410660343715,182.64542022197566
2021.5833333333335,2021.6666666666667,-79.27272879351608,183.32150158161312
2021.6666666666667,2021.75,-7.502092978159908,190.03348828730304
2021.75,2021.8333333333335,18.93845161301101,183.5871962333331
