start_dates,end_dates,changes,errors
2017.4166666666667,2017.5,0.3322361095467272,6.610810884901184
2017.5,2017.5833333333333,-1.7817239069477182,1.464662562749254
2017.5833333333333,2017.6666666666667,-1.78172390695255,1.4646625627538015
2017.6666666666667,2017.75,-1.7817239069476614,1.464662562749254
2017.75,2017.8333333333333,-1.7817239069477182,1.464662562749254
2017.8333333333333,2017.9166666666667,-1.78172390695255,1.4646625627538015
2017.9166666666667,2018.0,-1.7817239069476614,1.464662562749254
2018.0,2018.0833333333333,-1.7817239069477182,1.464662562749254
2018.0833333333333,2018.1666666666667,-1.78172390695255,1.4646625627538015
2018.1666666666667,2018.25,-1.7817239069476614,1.464662562749254
2018.25,2018.3333333333333,-1.7817239069477182,1.4646625627501635
2018.3333333333333,2018.4166666666667,-1.78172390695255,1.464662562752892
2018.4166666666667,2018.5,-4.255734336647038,7.5503858299562125
2018.5,2018.5833333333333,4.84659190088496,9.866366718026256
2018.5833333333333,2018.6666666666667,15.307753168441707,6.640798643443304
2018.6666666666667,2018.75,15.307753168399927,6.640798643424205
2018.75,2018.8333333333333,2.142740892963957,8.164696652566818
2018.8333333333333,2018.9166666666667,-36.32720056097867,15.380211077401327
2018.9166666666667,2019.0,-19.271537273355875,17.928995941263565
2019.0,2019.0833333333333,12.908010324068357,11.759082152456358
2019.0833333333333,2019.1666666666667,-11.051297716921397,14.06655964032143
2019.1666666666667,2019.25,5.563140494809147,19.45252108470322
2019.25,2019.3333333333333,3.602574382252442,17.36445337760324
2019.3333333333333,2019.4166666666667,-22.91086580669719,14.398471152566344
2019.4166666666667,2019.5,-1.388015273068163,14.499349213229834
2019.5,2019.5833333333333,-3.6341264497266366,19.552905685784935
2019.5833333333333,2019.6666666666667,6.809485113856965,16.9719675886372
2019.6666666666667,2019.75,0.8817797258712972,17.04057278069922
2019.75,2019.8333333333333,-15.396363675592625,21.900753956114386
2019.8333333333333,2019.9166666666667,-3.1378471270463706,19.116824105077285
2019.9166666666667,2020.0,26.619629407687114,15.982774627642357
2020.0,2020.0833333333333,9.123476209293472,20.396508461677513
2020.0833333333333,2020.1666666666667,-24.647886339098704,26.095160889834915
2020.1666666666667,2020.25,-18.854068500573078,23.209723405634577
2020.25,2020.3333333333333,11.54571500801552,22.54102889225851
2020.3333333333333,2020.4166666666667,4.980928014843585,19.743834846379286
2020.4166666666667,2020.5,-14.992300469846782,22.05996869469527
2020.5,2020.5833333333333,-15.647772137196739,22.691113238141043
2020.5833333333333,2020.6666666666667,-31.921756979888244,17.265386411049803
2020.6666666666667,2020.75,-12.249998861446386,16.502065129812763
2020.75,2020.8333333333333,12.781731719825757,16.766975712338535
2020.8333333333333,2020.9166666666667,17.301963320791685,19.17008154823816
2020.9166666666667,2021.0,9.303516377142273,29.50237344288962
2021.0,2021.0833333333333,9.475748669616735,36.95778504386908
2021.0833333333333,2021.1666666666667,-7.8864100326419475,32.17558618345174
2021.1666666666667,2021.25,-31.948993191516934,22.772061234674766
2021.25,2021.3333333333333,-17.302372004683946,12.986296864459291
2021.3333333333333,2021.4166666666667,2.7734661477378495,9.562334467465007
2021.4166666666667,2021.5,8.008449140347977,11.353187729310775
2021.5,2021.5833333333333,-13.432156701026429,15.187045708633377
2021.5833333333333,2021.6666666666667,-7.892960961072788,15.125974458715064
2021.6666666666667,2021.75,13.812224531560503,10.676990316367664
2021.75,2021.8333333333333,10.31006706376553,13.548708992831962
2021.8333333333333,2021.9166666666667,5.360004192024235,14.747201704567487
2021.9166666666667,2022.0,-3.9332221393216287,18.818037233861105
2022.0,2022.0833333333333,-11.929319107477227,26.505392742272306
2022.0833333333333,2022.1666666666667,14.250149316155387,24.847957788804706
2022.1666666666667,2022.25,5.773313881022602,22.97656192904833
2022.25,2022.3333333333333,-23.657570198292888,22.99707445610511
2022.3333333333333,2022.4166666666667,8.805215136423783,23.20816526246199
2022.4166666666667,2022.5,-2.9110538620516877,24.19452458343403
2022.5,2022.5833333333333,-42.36664392778181,33.602794923886904
2022.5833333333333,2022.6666666666667,-23.335080522198837,20.89060318108932
