start_dates,end_dates,changes,errors
2007.5833333333333,2007.6666666666667,-39.22840574656672,79.8586393717269
2007.6666666666667,2007.75,-4.498467584648722,79.62936640742282
2007.75,2007.8333333333333,14.311356983420609,79.84430981132118
2007.8333333333333,2007.9166666666667,16.935228413098713,79.64369596780944
2007.9166666666667,2008.0,3.7182060535190544,78.50897462553621
2008.0,2008.0833333333333,-19.792929397808024,79.94730281444663
2008.0833333333333,2008.1666666666667,-9.491148524686196,81.29159539834473
2008.1666666666667,2008.25,18.47254292321398,81.291595398352
2008.25,2008.3333333333333,18.489623517440975,79.82998025128927
2008.3333333333333,2008.4166666666667,-3.8660193424979354,80.08791233606462
2008.4166666666667,2008.5,-38.09217029602084,79.82998025109009
2008.5,2008.5833333333333,-32.67376632426516,78.66928586948325
2008.5833333333333,2008.6666666666667,-7.352601376672425,80.0449236551849
2008.6666666666667,2008.75,4.0175056663115924,79.87296893186976
2008.75,2008.8333333333333,2.336112434313833,80.0449236552995
2008.8333333333333,2008.9166666666667,-2.032340642539509,79.8729689321699
2008.9166666666667,2009.0,7.109884398182402,78.61464888745559
2009.0,2009.0833333333333,6.090539341930366,81.25136080888024
2009.0833333333333,2009.1666666666667,-2.881809803927581,82.3178883870687
2009.1666666666667,2009.25,0.9042316036946261,81.06948721420213
2009.25,2009.3333333333333,0.07311992124141398,79.55055382611317
2009.3333333333333,2009.4166666666667,-8.97960768797708,79.9231223929055
2009.4166666666667,2009.5,-20.387427447964285,79.56488338637428
2009.5,2009.5833333333333,-22.46540456425683,78.45434246544573
2009.5833333333333,2009.6666666666667,-24.315907535765348,79.8586393717269
2009.6666666666667,2009.75,-5.422324005979135,79.62936640742282
2009.75,2009.8333333333333,4.5312486552535916,79.84430981132118
2009.8333333333333,2009.9166666666667,-2.722289284042631,79.64369596780944
2009.9166666666667,2010.0,6.7634254102666205,78.45434246538207
2010.0,2010.0833333333333,19.600825624621223,81.19672382715635
2010.0833333333333,2010.1666666666667,11.84154991214956,82.3178883870687
2010.1666666666667,2010.25,4.277800782788404,81.06948721420213
2010.25,2010.3333333333333,-4.9712676643727605,79.55055382611317
2010.3333333333333,2010.4166666666667,3.948918282453377,79.9231223929055
2010.4166666666667,2010.5,-19.365308326936912,79.56488338637428
2010.5,2010.5833333333333,-28.94400417839796,78.45434246544573
2010.5833333333333,2010.6666666666667,-13.529183944027352,79.8586393717269
2010.6666666666667,2010.75,-13.525666991762648,79.62936640742282
2010.75,2010.8333333333333,5.201759596935915,79.84430981132118
2010.8333333333333,2010.9166666666667,3.3330813396173653,82.59360889183972
2010.9166666666667,2011.0,-3.0415194220370836,56.04228132328808
2011.0,2011.0833333333333,3.7216052690149013,36.849766915593136
2011.0833333333333,2011.1666666666667,13.543883778024053,60.769109823701
2011.1666666666667,2011.25,-3.7129782385465546,86.4684246136203
2011.25,2011.3333333333333,-0.25912051074021747,79.55055382611317
2011.3333333333333,2011.4166666666667,-7.400395931721562,56.07293404749544
2011.4166666666667,2011.5,-28.125029701210053,38.604517721074444
2011.5,2011.5833333333333,-32.91968540995401,60.8007477494084
2011.5833333333333,2011.6666666666667,-22.144359564176796,82.3638418048995
2011.6666666666667,2011.75,8.413924969001812,79.62936640742373
2011.75,2011.8333333333333,5.406372690626142,118.35085500021341
2011.8333333333333,2011.9166666666667,-3.870025222009076,42.66815116544785
2011.9166666666667,2012.0,-3.5304815787927737,55.6849917686086
2012.0,2012.0833333333333,5.35751605880273,101.24028528484814
2012.0833333333333,2012.1666666666667,-3.711056046159058,81.29159539834473
2012.1666666666667,2012.25,2.8863268822796613,110.60987570576617
2012.25,2012.3333333333333,5.795780103713128,38.42775843580057
2012.3333333333333,2012.4166666666667,5.020384023294241,33.40750495835164
2012.4166666666667,2012.5,-28.938904270708804,58.63538284330389
2012.5,2012.5833333333333,-44.72966716121874,78.66928586948416
2012.5833333333333,2012.6666666666667,-15.70565552125504,83.09097875217958
2012.6666666666667,2012.75,9.942989860694865,56.68085478588182
2012.75,2012.8333333333333,15.093259547887556,36.95072518106099
2012.8333333333333,2012.9166666666667,-2.2993090543784547,59.14712098681957
2012.9166666666667,2013.0,-4.367790267520661,82.62180806246397
2013.0,2013.0833333333333,7.42941981687909,82.76946477649108
2013.0833333333333,2013.1666666666667,-1.9504417364533992,57.53900004318348
2013.1666666666667,2013.25,-4.328414197885422,36.849766915593136
2013.25,2013.3333333333333,-3.233862972408133,60.45846900680772
2013.3333333333333,2013.4166666666667,0.35160447815741236,86.53676559352061
2013.4166666666667,2013.5,7.19166496699205,79.56488338637428
2013.5,2013.5833333333333,4.26533857652646,49.52342755332211
2013.5833333333333,2013.6666666666667,-1.1557052283803273,26.43570235252446
2013.6666666666667,2013.75,-1.1557052283770872,26.4357023524517
2013.75,2013.8333333333333,0.32980942935591884,55.473933210465475
2013.8333333333333,2013.9166666666667,19.34476253791246,79.64369596781034
2013.9166666666667,2014.0,25.289747814457144,92.8088237073116
2014.0,2014.0833333333333,-14.920162984171952,51.87021372151867
2014.0833333333333,2014.1666666666667,-24.563330808767148,35.76595024171729
2014.1666666666667,2014.25,-12.30211803130976,61.462695786029144
2014.25,2014.3333333333333,17.128686544836057,80.722365969772
2014.3333333333333,2014.4166666666667,2.2260415663843105,84.9822532541275
2014.4166666666667,2014.5,-13.5870534795406,54.58545920525103
2014.5,2014.5833333333333,-10.503255882963401,37.416686406595545
2014.5833333333333,2014.6666666666667,-19.18090361091555,60.857642456903704
2014.6666666666667,2014.75,-7.995578836213269,79.62936640742373
2014.75,2014.8333333333333,19.466549501140435,79.84430981132209
2014.8333333333333,2014.9166666666667,10.685502025814515,56.36975061823068
2014.9166666666667,2015.0,-5.632434281563235,35.76595024144444
2015.0,2015.0833333333333,-8.240263174295023,57.43001897022441
2015.0833333333333,2015.1666666666667,12.005493009806798,92.0879845239433
2015.1666666666667,2015.25,-1.3401364095249164,81.06948721420304
2015.25,2015.3333333333333,-5.097256047569658,120.60474399312989
2015.3333333333333,2015.4166666666667,-14.301807365731065,30.401057705395942
2015.4166666666667,2015.5,-14.301807365692014,30.40105770531227
2015.5,2015.5833333333333,-27.25012077983098,57.262266225767235
2015.5833333333333,2015.6666666666667,-8.945822943374196,80.22461448835384
2015.6666666666667,2015.75,1.4399328154797786,49.26067093563688
2015.75,2015.8333333333333,-7.970008583285448,24.56651127701116
2015.8333333333333,2015.9166666666667,-7.9700085833071626,24.56651127707846
2015.9166666666667,2016.0,15.199500723929987,48.525946744253815
2016.0,2016.0833333333333,31.129223075446305,92.18583771164958
2016.0833333333333,2016.1666666666667,-13.281766056989852,80.67286545675051
2016.1666666666667,2016.25,-7.181056385315287,55.59645484458997
2016.25,2016.3333333333333,6.272970383535039,38.1054353430045
2016.3333333333333,2016.4166666666667,9.623120651775821,61.218568256084836
2016.4166666666667,2016.5,-13.289170001048205,85.28954271308976
2016.5,2016.5833333333333,-30.39349346227948,72.46729727147067
2016.5833333333333,2016.6666666666667,-7.356590788889093,51.11550951704521
2016.6666666666667,2016.75,27.6334334501812,24.885182264770265
2016.75,2016.8333333333333,27.6334334501812,24.885182264772084
2016.8333333333333,2016.9166666666667,12.55582147003679,34.54008904497641
2016.9166666666667,2017.0,-53.05614517431593,90.27840654913416
2017.0,2017.0833333333333,12.020393678167466,69.35391837300449
2017.0833333333333,2017.1666666666667,19.67420448374429,34.74406594902939
2017.1666666666667,2017.25,13.901605343257984,39.6701081758838
2017.25,2017.3333333333333,-39.481817717970614,110.96154699762701
2017.3333333333333,2017.4166666666667,-13.252947724484102,99.59126739847488
2017.4166666666667,2017.5,-5.886889276907709,21.827873269714473
2018.4166666666667,2018.5,-5.689538697952383,58.30339833901501
2018.5,2018.5833333333335,3.434776032402854,38.430560810072215
2018.5833333333335,2018.6666666666667,7.055861118522287,21.334075582712146
2018.6666666666667,2018.75,7.055861118522288,21.33407558271216
2018.75,2018.8333333333335,6.695465363848825,26.73481142955754
2018.8333333333335,2018.9166666666667,-19.255631015631696,116.51365453571634
2018.9166666666667,2019.0,-10.095148804462838,78.45434246538213
2019.0,2019.0833333333335,7.235203394308375,81.19672382738531
2019.0833333333335,2019.1666666666667,1.096511009313864,82.31788838683929
2019.1666666666667,2019.25,2.4611393477794463,81.06948721420224
2019.25,2019.3333333333335,11.996368413272021,79.55055382632759
2019.3333333333335,2019.4166666666667,-0.06514073668973808,79.92312239269177
2019.4166666666667,2019.5,-25.158383617999604,79.56488338637428
2019.5,2019.5833333333335,-32.34860066026778,78.45434246565947
2019.5833333333335,2019.6666666666667,-8.987094993198085,79.85863937151248
2019.6666666666667,2019.75,14.45074220670135,79.6293664074235
2019.75,2019.8333333333335,-7.009274745259006,79.84430981154173
2019.8333333333335,2019.9166666666667,-1.5499402493661876,79.64369596758888
2019.9166666666667,2020.0,0.5352501982011688,78.50897462553576
2020.0,2020.0833333333335,-1.1565582484077908,79.94730281466877
2020.0833333333335,2020.1666666666667,-0.6028055743994969,81.29159539812281
2020.1666666666667,2020.25,-10.102637404912258,81.291595398352
2020.25,2020.3333333333335,13.875753483736325,79.82998025150346
2020.3333333333335,2020.4166666666667,0.3683483754258532,80.08791233585089
2020.4166666666667,2020.5,-15.12338373174498,79.82998025108918
2020.5,2020.5833333333335,-11.773200524441613,78.66928586969857
2020.5833333333335,2020.6666666666667,-18.00505200500224,80.04492365497003
2020.6666666666667,2020.75,-10.423994482522446,79.87296893186976
2020.75,2020.8333333333335,5.101966394621812,80.04492365552142
2020.8333333333335,2020.9166666666667,20.18669440857154,79.87296893194844
2020.9166666666667,2021.0,-5.980798155431472,78.61464888745468
2021.0,2021.0833333333335,-16.211949598252133,81.25136080910988
2021.0833333333335,2021.1666666666667,-15.28366241857232,82.31788838683906
2021.1666666666667,2021.25,-1.6339360068735402,81.06948721420213
2021.25,2021.3333333333335,16.49046334614559,79.55055382632781
2021.3333333333335,2021.4166666666667,7.187083184255783,79.92312239269177
2021.4166666666667,2021.5,4.598947363655384,79.56488338637428
2021.5,2021.5833333333335,-13.934082783229115,78.45434246565947
2021.5833333333335,2021.6666666666667,-30.062676035753356,79.85863937151225
2021.6666666666667,2021.75,-16.12075865243449,79.62936640742373
2021.75,2021.8333333333335,16.534260794273877,79.84430981154173
2021.8333333333335,2021.9166666666667,26.66100737083329,79.64369596758843
2021.9166666666667,2022.0,14.514598479722807,78.45434246538207
2022.0,2022.0833333333335,-21.03379758633217,81.19672382738554
2022.0833333333335,2022.1666666666667,-15.079499241866117,82.31788838683906
2022.1666666666667,2022.25,33.55296701804444,81.06948721420213
2022.25,2022.3333333333335,5.471100178008143,79.55055382632781
2022.3333333333335,2022.4166666666667,-10.876511591465928,79.92312239269177
2022.4166666666667,2022.5,-16.969619582943935,79.56488338637428
2022.5,2022.5833333333335,-35.99699591873092,78.45434246565947
2022.5833333333335,2022.6666666666667,-21.634582331976816,79.85863937151225
2022.6666666666667,2022.75,13.12844807955662,79.62936640742373
2022.75,2022.8333333333335,10.674498774691386,79.84430981154173
2022.8333333333335,2022.9166666666667,-2.177390300254899,79.64369596758888
2022.9166666666667,2023.0,-7.701448937350477,78.45434246538207
2023.0,2023.0833333333335,-16.886752058755718,81.19672382738554
2023.0833333333335,2023.1666666666667,-8.594095349684267,37.452035188911395
