start_dates,end_dates,changes,errors
2015.1666666666667,2015.25,-0.008868233932480152,0.19112916715559258
2015.25,2015.3333333333335,0.0016249520768347736,0.18902950185609235
2015.3333333333335,2015.4166666666667,0.07612855752635461,0.1888970607114011
2015.4166666666667,2015.5,-0.14623419036474905,0.23185628823767956
2015.5,2015.5833333333335,-0.2175058248740953,0.2628947946133877
2015.5833333333335,2015.6666666666667,-0.20856019996475839,0.29091986453587104
2015.6666666666667,2015.75,-0.10806730203672332,0.26214136920157394
2015.75,2015.8333333333335,-0.026091895141616472,0.22900239287109514
2015.8333333333335,2015.9166666666667,0.02786487782784386,0.22052270839282428
2015.9166666666667,2016.0,-0.09669929650591458,0.2067925723763242
2016.0,2016.0833333333335,0.05382861019514085,0.19959294531068572
2016.0833333333335,2016.1666666666667,-0.05921377898356983,0.19312643351512193
2016.1666666666667,2016.25,-0.001483253583468347,0.19132748888427464
2016.25,2016.3333333333335,-0.01398776378282296,0.18800004014997285
2016.3333333333335,2016.4166666666667,0.18473874396615253,0.1884649044833946
2016.4166666666667,2016.5,-0.008003335899916308,0.2308998908493276
2016.5,2016.5833333333335,-0.2395527089677656,0.275054250717389
2016.5833333333335,2016.6666666666667,-0.4819188045654528,0.3028580322158394
2016.6666666666667,2016.75,-0.26639310986671294,0.2777554660667043
2016.75,2016.8333333333335,-0.19129605546649842,0.2445622730676611
2016.8333333333335,2016.9166666666667,0.0611384853664898,0.21502740373224682
2016.9166666666667,2017.0,-0.10712119294497224,0.20208103566218227
2017.0,2017.0833333333335,-0.07528562578854903,0.1961624741159902
2017.0833333333335,2017.1666666666667,-0.04880194516660641,0.1920848960888364
2017.1666666666667,2017.25,0.05093231604170878,0.19137538999999748
2017.25,2017.3333333333335,0.12241792792649431,0.1880426040867036
2017.3333333333335,2017.4166666666667,0.11957291218177701,0.19621496757709522
2017.4166666666667,2017.5,0.1060148792166622,0.23902096348589907
2017.5,2017.5833333333335,-0.04313802858507643,0.2738719510916354
2017.5833333333335,2017.6666666666667,-0.196088057615178,0.2912561394259221
2017.6666666666667,2017.75,-0.09880851858327766,0.267185610559153
2017.75,2017.8333333333335,-0.04794535541643441,0.24068517650707122
2017.8333333333335,2017.9166666666667,0.008604087525853288,0.22799150445310445
2017.9166666666667,2018.0,-0.007661398359211091,0.21829331314666334
2018.0,2018.0833333333335,0.0312813424722318,0.2047236925001492
2018.0833333333335,2018.1666666666667,-0.010858076988399468,0.20007058959675916
2018.1666666666667,2018.25,-0.0228487380588005,0.1944349303699191
2018.25,2018.3333333333335,0.04275608704628553,0.19994382974030245
2018.3333333333335,2018.4166666666667,0.06714329661185037,0.2098029318341652
2018.4166666666667,2018.5,0.025388659739416397,0.23235838228665173
2018.5,2018.5833333333335,-0.013947532589101641,0.26327775137253795
2018.5833333333335,2018.6666666666667,0.0738931677204615,0.2879283553335661
2018.6666666666667,2018.75,0.06345799667107244,0.27989870838267805
2018.75,2018.8333333333335,0.02944066037486781,0.25951281377885493
2018.8333333333335,2018.9166666666667,-0.037530777034922025,0.23796515956288644
2018.9166666666667,2019.0,-0.1100359128983941,0.22217558024164674
2019.0,2019.0833333333335,-0.14355460277361232,0.21659589401743418
2019.0833333333335,2019.1666666666667,-0.06626566598743189,0.21924357998266686
2019.1666666666667,2019.25,-0.06227868049916552,0.21110399401343471
2019.25,2019.3333333333335,0.033243202405103034,0.20712040357573258
2019.3333333333335,2019.4166666666667,-0.023409507047727374,0.23540464527473048
2019.4166666666667,2019.5,-0.17635171004312067,0.2851104632337176
2019.5,2019.5833333333335,-0.4970965771353235,0.31298521506919386
2019.5833333333335,2019.6666666666667,-0.5126037105235755,0.29817319972594447
2019.6666666666667,2019.75,-0.3646641685776686,0.27748501363982214
2019.75,2019.8333333333335,0.013803185035579979,0.2527044592546446
2019.8333333333335,2019.9166666666667,0.13856886844162286,0.22600755768522163
2019.9166666666667,2020.0,0.00845478933703614,0.20996281649610893
2020.0,2020.0833333333335,-0.07113155534839333,0.2046626778981242
2020.0833333333335,2020.1666666666667,-0.04548407601654336,0.20237940913292718
2020.1666666666667,2020.25,0.03239415269997625,0.19925475236682288
2020.25,2020.3333333333335,-0.06566019393325995,0.1987076656999207
2020.3333333333335,2020.4166666666667,0.020364361033390566,0.21159391038377606
2020.4166666666667,2020.5,0.0028593553330784616,0.23923871641754957
2020.5,2020.5833333333335,-0.23960807751571345,0.2606989885252524
2020.5833333333335,2020.6666666666667,-0.0878646609508218,0.07392455127352804
