start_dates,end_dates,changes,errors
2006.5833333333333,2006.6666666666667,-8.137392473107735,12.49005376344769
2006.6666666666667,2006.75,7.091416666678306,13.5530994623673
2006.75,2006.8333333333333,4.623206989238671,13.41345967738232
2006.8333333333333,2006.9166666666667,-3.5785681003616325,12.824206989267168
2006.9166666666667,2007.0,5.3270627240095365,12.71805107526825
2007.0,2007.0833333333333,0.35132616489901736,12.49986559138165
2007.0833333333333,2007.1666666666667,9.007854406087354,12.487212643688167
2007.1666666666667,2007.25,-1.3673257322195997,11.73324434555468
2007.25,2007.3333333333333,-8.516084229454714,11.133154121864095
2007.3333333333333,2007.4166666666667,0.15124551972154165,11.57112007171611
2007.4166666666667,2007.5,-1.8209677419335808,12.048935483889522
2007.5,2007.5833333333333,-0.29803763440821207,11.365446236537878
2007.5833333333333,2007.6666666666667,-11.315573476718097,11.056942652333078
2007.6666666666667,2007.75,2.953449820822456,11.663433691757405
2007.75,2007.8333333333333,14.348091397818298,12.61435483867649
2007.8333333333333,2007.9166666666667,3.0916810035974196,13.665600358443385
2007.9166666666667,2008.0,-4.840183655474154,13.52231687408937
2008.0,2008.0833333333333,7.482072544388783,13.103738681484174
2008.0833333333333,2008.1666666666667,12.147333333309653,13.078999999996881
2008.1666666666667,2008.25,-11.183107526875958,12.666440860198804
2008.25,2008.3333333333333,-11.809559139795006,12.527559139803088
2008.3333333333333,2008.4166666666667,-11.195118279637642,12.235666666696261
2008.4166666666667,2008.5,4.8684516130359015,12.337666666653377
2008.5,2008.5833333333333,-10.301193548488438,12.282333333314
2008.5833333333333,2008.6666666666667,-17.35499999995626,11.92080645161559
2008.6666666666667,2008.75,-2.31380645161655,12.5030268817045
2008.75,2008.8333333333333,6.536387096797988,13.452779569911854
2008.8333333333333,2008.9166666666667,6.8294462365084385,14.3623870968147
2008.9166666666667,2009.0,-11.787939246819334,14.230386584237976
2009.0,2009.0833333333333,7.77580035790686,13.642557860127908
2009.0833333333333,2009.1666666666667,10.673730842967093,14.099377394646353
2009.1666666666667,2009.25,8.515736002914075,13.75125880606356
2009.25,2009.3333333333333,3.8548387097458985,13.096863799283483
2009.3333333333333,2009.4166666666667,-16.759569892510132,14.042302867421085
2009.4166666666667,2009.5,-10.098930107513567,16.177252688199815
2009.5,2009.5833333333333,-6.061392473122403,16.87011290319606
2009.5833333333333,2009.6666666666667,3.2544086021707983,16.8768548387186
2009.6666666666667,2009.75,5.253233870948613,16.888532258064515
2009.75,2009.8333333333333,-8.580384408575632,15.519639784903347
2009.8333333333333,2009.9166666666667,-4.613837813643201,15.541832437298353
2009.9166666666667,2010.0,10.860665770605237,17.687737455195702
2010.0,2010.0833333333333,-2.551693548347494,20.227679211440773
2010.0833333333333,2010.1666666666667,-5.553879310387238,20.676197318026425
2010.1666666666667,2010.25,6.662911568408099,16.457897664056418
2010.25,2010.3333333333333,0.5029121863939565,13.983960573476452
2010.3333333333333,2010.4166666666667,0.36488351254127593,15.07746415774659
2010.4166666666667,2010.5,-7.415827957025563,15.853591397873288
2010.5,2010.5833333333333,-9.467317204268632,15.01898924728448
2010.5833333333333,2010.6666666666667,-10.472096774207095,14.38486559140506
2010.6666666666667,2010.75,-2.7383360214801087,14.967895161291835
2010.75,2010.8333333333333,0.2643575268859024,15.951029569847606
2010.8333333333333,2010.9166666666667,-6.067518241178433,17.0434466206018
2010.9166666666667,2011.0,3.5037743506465944,11.616455627716505
2011.0,2011.0833333333333,9.000568181816476,7.415214646463255
2011.0833333333333,2011.1666666666667,7.685824592076912,12.134680458433877
2011.1666666666667,2011.25,2.302404880066483,16.6713585607597
2011.25,2011.3333333333333,6.682616487427637,15.659453405016393
2011.3333333333333,2011.4166666666667,4.029801587328102,11.475489418023699
2011.4166666666667,2011.5,-2.6216269841247595,7.913161375654681
2011.5,2011.5833333333333,-4.75135467979419,12.982460317438381
2011.5833333333333,2011.6666666666667,-12.66104931408104,17.67043010757243
2011.6666666666667,2011.75,-10.631298387083504,18.070819892475356
2011.75,2011.8333333333333,0.36637573099943666,28.381498538013602
2011.8333333333333,2011.9166666666667,0.4855994152048453,9.978801169594362
2011.9166666666667,2012.0,3.499614689548224,13.155821955647298
2012.0,2012.0833333333333,19.496493497607986,27.19496167008765
2012.0833333333333,2012.1666666666667,9.248999999976519,26.725666666663756
2012.1666666666667,2012.25,10.843824561418863,34.70200000000318
2012.25,2012.3333333333333,-10.713705839963154,14.173972602716049
2012.3333333333333,2012.4166666666667,-13.507739726057686,11.844863013725217
2012.4166666666667,2012.5,3.7489543379817363,22.05249771693707
2012.5,2012.5833333333333,-10.464215053842366,29.527376344037975
2012.5833333333333,2012.6666666666667,-6.82788018426087,27.687004608322468
2012.6666666666667,2012.75,13.169004328971376,16.506482683934337
2012.75,2012.8333333333333,9.113030303014853,9.450378787862746
2012.8333333333333,2012.9166666666667,-1.2897132034743848,14.215995671037263
2012.9166666666667,2013.0,-2.634855787391203,19.853335014478034
2013.0,2013.0833333333333,6.10128435882644,20.35368879493967
2013.0833333333333,2013.1666666666667,5.058499466955844,13.441643567935898
2013.1666666666667,2013.25,5.638432835827977,7.994589552248726
2013.25,2013.3333333333333,-4.340920397988313,12.100838308444963
2013.3333333333333,2013.4166666666667,-17.502553763469578,16.281607526908374
2013.4166666666667,2013.5,-6.249279569879349,14.874225806475351
2013.5,2013.5833333333333,-1.058230072473826,9.21235144925231
2013.5833333333333,2013.6666666666667,-2.9788496376842346,4.370742753627837
2013.6666666666667,2013.75,-2.97884963767612,4.370742753615787
2013.75,2013.8333333333333,4.278407842435939,8.4830393875352
2013.8333333333333,2013.9166666666667,5.621577060950671,13.135290322599076
2013.9166666666667,2014.0,19.39777777781083,18.129333333356044
2014.0,2014.0833333333333,3.216414141390935,10.807904040376343
2014.0833333333333,2014.1666666666667,-8.535101010101215,6.903661616162026
2014.1666666666667,2014.25,6.466159986918733,8.714321440194453
2014.25,2014.3333333333333,10.74363799285954,10.26966845878087
2014.3333333333333,2014.4166666666667,-16.555895061703318,11.334506172855981
2014.4166666666667,2014.5,-10.447472459654705,7.389707502372858
2014.5,2014.5833333333333,0.580256410256176,5.133397435895404
2014.5833333333333,2014.6666666666667,-7.487032258077953,8.04608064518061
2014.6666666666667,2014.75,-3.089801075246754,11.432752688173878
2014.75,2014.8333333333333,7.40114516126966,12.507139784911033
2014.8333333333333,2014.9166666666667,15.226966778972105,11.762713448883915
2014.9166666666667,2015.0,22.74440298504684,10.836504975110984
2015.0,2015.0833333333333,4.37551979704347,23.054454290920148
2015.0833333333333,2015.1666666666667,-19.852017480957084,43.1335668104789
2015.1666666666667,2015.25,2.1415795327956033,23.45926585094412
2015.25,2015.3333333333333,2.5445698924761473,19.064354838748386
2015.3333333333333,2015.4166666666667,-5.992083333338186,5.01875000000382
2015.4166666666667,2015.5,-5.992083333321837,5.0187499999901775
2015.5,2015.5833333333333,-13.117317708309969,9.22356770831675
2015.5833333333333,2015.6666666666667,-3.7117340158046304,12.162265625036525
2015.6666666666667,2015.75,4.447251724124044,7.0848416666513
2015.75,2015.8333333333333,1.4234999999993363,3.458374999998341
2015.8333333333333,2015.9166666666667,1.423500000003223,3.4583750000078908
2015.9166666666667,2016.0,-3.3100640096377774,6.503272057851063
2016.0,2016.0833333333333,-8.498498059336455,12.641113286971176
2016.0833333333333,2016.1666666666667,10.773765294789392,10.92810901000803
2016.1666666666667,2016.25,10.454096774176776,7.478426798993041
2016.25,2016.3333333333333,1.1589999999978104,4.983230769221336
2016.3333333333333,2016.4166666666667,-9.547481481482642,8.056663817682875
2016.4166666666667,2016.5,-16.999553001278535,12.665293742024005
2016.5,2016.5833333333333,-12.455452003707038,14.68720876046018
2016.5833333333333,2016.6666666666667,-4.818921676782637,12.860124103717226
2016.6666666666667,2016.75,12.24045918365114,7.176836734680819
2016.75,2016.8333333333333,12.240459183651154,7.176836734680819
2016.8333333333333,2016.9166666666667,5.922823129327497,9.881292516991834
2016.9166666666667,2017.0,-16.868562217312572,25.979154007191937
2017.0,2017.0833333333333,10.730312217273301,21.286572183315457
2017.0833333333333,2017.1666666666667,-7.512916666673867,11.267202380962772
2017.1666666666667,2017.25,-6.268104166671463,12.518738095202025
2017.25,2017.3333333333333,13.31982638887007,27.02092592592544
2017.3333333333333,2017.4166666666667,-2.7744061302541354,19.556976372971803
2017.4166666666667,2017.5,-4.425857421679325,5.618108482803109
2017.5,2017.5833333333333,-0.9346361185975525,1.4208108715174603
2017.5833333333333,2017.6666666666667,-0.9346361186000962,1.4208108715206436
2017.6666666666667,2017.75,-0.9346361185975383,1.4208108715174603
2017.75,2017.8333333333333,-0.9346361185975383,1.4208108715170056
2017.8333333333333,2017.9166666666667,-0.9346361186000962,1.4208108715210983
2017.9166666666667,2018.0,-0.9346361185975525,1.4208108715170056
2018.0,2018.0833333333333,-0.9346361185975383,1.4208108715170056
2018.0833333333333,2018.1666666666667,-0.9346361186000962,1.4208108715210983
2018.1666666666667,2018.25,-0.9346361185975383,1.4208108715170056
2018.25,2018.3333333333333,-0.9346361185975525,1.4208108715174603
2018.3333333333333,2018.4166666666667,-0.9346361186000962,1.4208108715210983
2018.4166666666667,2018.5,-8.412193249740426,10.291808762065557
2018.5,2018.5833333333333,-1.555186244591681,6.922113208740029
2018.5833333333333,2018.6666666666667,2.0224415204729667,3.9728435672618616
2018.6666666666667,2018.75,2.022441520467453,3.972843567250493
2018.75,2018.8333333333333,0.3443475876421189,4.874835526353763
2018.8333333333333,2018.9166666666667,-11.674756944375687,19.914263888838832
2018.9166666666667,2019.0,12.73753584229513,12.524586917562374
2019.0,2019.0833333333333,0.43067296996029825,13.082119021152721
2019.0833333333333,2019.1666666666667,-10.835431034492515,13.471544061305849
2019.1666666666667,2019.25,12.78008064511009,12.578594982034701
2019.25,2019.3333333333333,12.552419354916879,12.05896057347718
2019.3333333333333,2019.4166666666667,-19.107849462394725,12.02622759859969
2019.4166666666667,2019.5,-14.31365053761452,12.330327957008649
2019.5,2019.5833333333333,-2.0147903225815753,12.322924731161493
2019.5833333333333,2019.6666666666667,12.329623655941418,12.734784946243963
2019.6666666666667,2019.75,11.521666666639007,13.588540322581594
2019.75,2019.8333333333333,-2.847150537625879,13.183233870931417
2019.8333333333333,2019.9166666666667,-7.323571684592181,12.757627240162947
2019.9166666666667,2020.0,-11.09480465098099,12.933138557965322
2020.0,2020.0833333333333,19.0410268732561,13.82975033094317
2020.0833333333333,2020.1666666666667,16.01883333326593,14.396999999995842
2020.1666666666667,2020.25,-4.700301075257542,13.076677419337557
2020.25,2020.3333333333333,-2.6770322580718187,12.643322580664062
2020.3333333333333,2020.4166666666667,-0.6190967741660245,12.820870967773772
2020.4166666666667,2020.5,-17.85556989258417,12.486462365574425
2020.5,2020.5833333333333,-16.28975268807764,12.397086021487667
2020.5833333333333,2020.6666666666667,0.4546774193502898,12.756612903229325
2020.6666666666667,2020.75,5.367741935483593,13.385634408584338
2020.75,2020.8333333333333,9.185806451623066,14.030172043031143
2020.8333333333333,2020.9166666666667,-1.2846397849880873,14.583327957028814
2020.9166666666667,2021.0,2.4162296264001384,13.907261400360767
2021.0,2021.0833333333333,8.032325929183685,13.356377488449652
2021.0833333333333,2021.1666666666667,-20.710296934827795,14.023539272041035
2021.1666666666667,2021.25,-2.226280126160333,13.592074527235582
2021.25,2021.3333333333333,10.540188172114824,13.211469534049229
2021.3333333333333,2021.4166666666667,0.17852150536904787,13.31062724018102
2021.4166666666667,2021.5,3.512145161294484,13.468983870988268
2021.5,2021.5833333333333,-7.9563655914129185,13.248354838686282
2021.5833333333333,2021.6666666666667,-12.25612903225813,13.470134408609738
2021.6666666666667,2021.75,7.192494623686386,14.466760752689424
2021.75,2021.8333333333333,19.105462365539324,14.495067204260977
2021.8333333333333,2021.9166666666667,-9.876906809998417,14.527793906831903
2021.9166666666667,2022.0,-2.1567491039574804,14.944034050178288
2022.0,2022.0833333333333,-3.1094175626652287,15.62241039424407
2022.0833333333333,2022.1666666666667,-6.572940613091717,16.422461685836424
2022.1666666666667,2022.25,20.451471078942234,15.828434371504045
2022.25,2022.3333333333333,-3.5204749102935295,15.6393817204289
2022.3333333333333,2022.4166666666667,-14.649713261706054,15.363010752731498
2022.4166666666667,2022.5,3.807268817236249,15.255155914002444
2022.5,2022.5833333333333,-13.010333333377304,15.48234408599501
2022.5833333333333,2022.6666666666667,6.5846774194123014,15.597338709685573
2022.6666666666667,2022.75,8.420655913914956,16.267067204302748
2022.75,2022.8333333333333,-14.436892473081997,16.82164247307128
2022.8333333333333,2022.9166666666667,-3.7801075268954776,8.230107526911524
