start_dates,end_dates,changes,errors
2007.5833333333333,2007.6666666666667,-17.937862007160916,15.031012544807481
2007.6666666666667,2007.75,-12.454557347676342,15.855976702510361
2007.75,2007.8333333333333,9.683897849418358,17.147231182750602
2007.8333333333333,2007.9166666666667,15.72604838715337,18.573542114723296
2007.9166666666667,2008.0,-1.7938794016482689,18.375147449511815
2008.0,2008.0833333333333,8.722879401671904,17.806546994957216
2008.0833333333333,2008.1666666666667,-5.136833333382896,17.773999999995567
2008.1666666666667,2008.25,0.9974838709845528,17.20958064513934
2008.25,2008.3333333333333,21.11918279572624,17.020419354863407
2008.3333333333333,2008.4166666666667,5.858236559109727,16.627000000040425
2008.4166666666667,2008.5,-23.606236559227263,16.767666666648665
2008.5,2008.5833333333333,-38.48989247305167,16.69765591395253
2008.5833333333333,2008.6666666666667,-18.652580645132403,16.20580645161658
2008.6666666666667,2008.75,11.144306451612195,16.989370967720106
2008.75,2008.8333333333333,16.223758064530656,18.28256451615539
2008.8333333333333,2008.9166666666667,-12.02309139798102,19.52360215059275
2008.9166666666667,2009.0,9.952324948656823,19.34479405700563
2009.0,2009.0833333333333,15.643369495933072,18.547705942887205
2009.0833333333333,2009.1666666666667,-6.6450909961934315,19.171120689669124
2009.1666666666667,2009.25,0.8795847237670813,18.694390063009678
2009.25,2009.3333333333333,9.06953405014606,17.801433691756756
2009.3333333333333,2009.4166666666667,17.844632616534483,19.087974910445382
2009.4166666666667,2009.5,-29.833521505544496,21.986413978532482
2009.5,2009.5833333333333,-41.93645161275701,22.924634408561815
2009.5833333333333,2009.6666666666667,-10.246881720424,22.93491935485099
2009.6666666666667,2009.75,3.520833333346218,22.951446236558695
2009.75,2009.8333333333333,8.14739247309629,21.09226344080207
2009.8333333333333,2009.9166666666667,11.75530197133483,21.125764336947896
2009.9166666666667,2010.0,-4.101807347660781,24.039988351252532
2010.0,2010.0833333333333,-6.713525985682651,27.48826164870661
2010.0833333333333,2010.1666666666667,29.162667624498553,28.10699233719015
2010.1666666666667,2010.25,14.263116425718692,22.378616981811547
2010.25,2010.3333333333333,5.186021505311729,19.012724014336754
2010.3333333333333,2010.4166666666667,8.783790322621371,20.498055555610563
2010.4166666666667,2010.5,-24.26245698934713,21.55183333336572
2010.5,2010.5833333333333,-38.857274193465656,20.419322580607968
2010.5833333333333,2010.6666666666667,-27.16846774194056,19.555698924741137
2010.6666666666667,2010.75,-8.411008064490574,20.343478494625742
2010.75,2010.8333333333333,1.6357930107493246,21.682596774132435
2010.8333333333333,2010.9166666666667,-14.60832277264069,23.17099846392648
2010.9166666666667,2011.0,7.957643398251008,15.791450216465137
2011.0,2011.0833333333333,32.87765151514529,10.078977272725297
2011.0833333333333,2011.1666666666667,11.276369463873749,16.492951631706546
2011.1666666666667,2011.25,-7.145787841192089,22.662396608720883
2011.25,2011.3333333333333,2.080958781359328,21.285573476699938
2011.3333333333333,2011.4166666666667,-5.275701058195949,15.597089947137192
2011.4166666666667,2011.5,-11.466600529090812,10.756878306869112
2011.5,2011.5833333333333,-20.492449370515402,17.64638615213198
2011.5833333333333,2011.6666666666667,-21.349406748299344,24.019717278519693
2011.6666666666667,2011.75,2.1368521505691547,24.564233870970384
2011.75,2011.8333333333333,29.759001461980517,38.57154239766351
2011.8333333333333,2011.9166666666667,4.621198830410975,13.564766081876314
2011.9166666666667,2012.0,5.930789954010407,17.883360411645754
2012.0,2012.0833333333333,9.983093086922338,36.96708110882719
2012.0833333333333,2012.1666666666667,2.5663333333231435,36.32383333332973
2012.1666666666667,2012.25,9.77080701755969,47.173824561407855
2012.25,2012.3333333333333,-1.5730353280618203,19.269307858655793
2012.3333333333333,2012.4166666666667,-3.467808219185855,16.10232876715918
2012.4166666666667,2012.5,-11.061963470352737,29.97520547950944
2012.5,2012.5833333333333,-35.29666666667046,40.13903225799868
2012.5833333333333,2012.6666666666667,-23.082857142808336,37.63668202768713
2012.6666666666667,2012.75,7.210887445890791,22.436709956644336
2012.75,2012.8333333333333,11.026212121193424,12.846969696948236
2012.8333333333333,2012.9166666666667,13.696114718653263,19.32989177494801
2012.9166666666667,2013.0,-0.5137640272679107,26.987748707573246
2013.0,2013.0833333333333,-13.518944306053214,27.662727482759237
2013.0833333333333,2013.1666666666667,4.847699449116135,18.27232764755945
2013.1666666666667,2013.25,15.803047263701444,10.868283582103231
2013.25,2013.3333333333333,9.858271144287016,16.44829353232126
2013.3333333333333,2013.4166666666667,9.022177419365676,22.12977419358458
2013.4166666666667,2013.5,-4.220844086078188,20.215559139816833
2013.5,2013.5833333333333,-14.377610507221704,12.52026630431692
2013.5833333333333,2013.6666666666667,-8.989447463777424,5.941168478266718
2013.6666666666667,2013.75,-8.989447463752896,5.941168478250802
2013.75,2013.8333333333333,4.4820000584250295,11.529041900381344
2013.8333333333333,2013.9166666666667,0.29392204304298275,17.857438172068214
2013.9166666666667,2014.0,20.08591666671049,24.65025000003061
2014.0,2014.0833333333333,8.026464646426206,14.691868686831185
2014.0833333333333,2014.1666666666667,-7.558080808081002,9.383080808081104
2014.1666666666667,2014.25,-6.771797816873658,11.846475236214246
2014.25,2014.3333333333333,-2.089919354854601,13.960797491038647
2014.3333333333333,2014.4166666666667,9.569876543205424,15.404135802491965
2014.4166666666667,2014.5,-8.577415004714936,10.045847103512187
2014.5,2014.5833333333333,-20.486794871786657,6.9817948717918625
2014.5833333333333,2014.6666666666667,-1.0081397849649534,10.94094623658566
2014.6666666666667,2014.75,-2.05277688175525,15.54222043011032
2014.75,2014.8333333333333,4.757024193522398,16.998854838661828
2014.8333333333333,2014.9166666666667,17.01438252289512,15.985769539398461
2014.9166666666667,2015.0,9.029664179093459,14.727114427842935
2015.0,2015.0833333333333,-10.186133395321548,31.335643138304476
2015.0833333333333,2015.1666666666667,-5.998365661117958,58.62866977987551
2015.1666666666667,2015.25,7.611581386786241,31.8879644048925
2015.25,2015.3333333333333,-2.0970698924969327,25.911317204354418
2015.3333333333333,2015.4166666666667,4.08723958333664,6.824739583338669
2015.4166666666667,2015.5,4.087239583325498,6.824739583320024
2015.5,2015.5833333333333,-14.114973958310884,12.541276041643869
2015.5833333333333,2015.6666666666667,-13.502350035949974,16.535365481371628
2015.6666666666667,2015.75,3.267911494275893,9.630420976990536
2015.75,2015.8333333333333,7.044499999996702,4.699374999997872
2015.8333333333333,2015.9166666666667,7.044500000015944,4.699375000010605
2015.9166666666667,2016.0,8.370924495391222,8.834560939149469
2016.0,2016.0833333333333,-1.230996909227997,17.17483130222263
2016.0833333333333,2016.1666666666667,-5.274988876516403,14.850773081197076
2016.1666666666667,2016.25,13.703622828747626,10.161709677399358
2016.25,2016.3333333333333,24.21230769226196,6.770999999986998
2016.3333333333333,2016.4166666666667,13.692008547089557,10.9543333333595
2016.4166666666667,2016.5,-17.349329501936353,17.21925287357135
2016.5,2016.5833333333333,-40.544934762280775,19.96619757685403
2016.5833333333333,2016.6666666666667,-22.079738003337127,17.48397131828733
2016.6666666666667,2016.75,22.233877550979855,9.753775510186188
2016.75,2016.8333333333333,22.233877550979884,9.753775510186642
2016.8333333333333,2016.9166666666667,20.305136054471177,13.429693877530553
2016.9166666666667,2017.0,-16.704579366674864,35.313262102539284
2017.0,2017.0833333333333,-59.82399206188063,28.939214087979053
2017.0833333333333,2017.1666666666667,-10.515476190486254,15.312619047633689
2017.1666666666667,2017.25,-4.351681547686894,17.013967261856124
2017.25,2017.3333333333333,51.10591435193044,36.727048611110604
2017.3333333333333,2017.4166666666667,15.703952745869259,26.581130268262314
2017.4166666666667,2017.5,7.481365213595808,7.6359931220140425
2017.5,2017.5833333333333,1.618396226413637,1.9307614555236796
2017.5833333333333,2017.6666666666667,1.6183962264180707,1.9307614555295913
2017.6666666666667,2017.75,1.618396226413637,1.9307614555236796
2017.75,2017.8333333333333,1.618396226413637,1.9307614555236796
2017.8333333333333,2017.9166666666667,1.6183962264180707,1.9307614555291366
2017.9166666666667,2018.0,1.618396226413637,1.9307614555241344
2018.0,2018.0833333333333,1.618396226413637,1.9307614555236796
2018.0833333333333,2018.1666666666667,1.6183962264180707,1.9307614555291366
2018.1666666666667,2018.25,1.618396226413637,1.9307614555241344
2018.25,2018.3333333333333,1.618396226413637,1.9307614555236796
2018.3333333333333,2018.4166666666667,1.6183962264180707,1.9307614555291366
2018.4166666666667,2018.5,-15.314745693203605,13.9901286183117
2018.5,2018.5833333333333,-14.792121789972072,9.411616132714698
2018.5833333333333,2018.6666666666667,-10.768567251489344,5.40296052632948
2018.6666666666667,2018.75,-10.768567251459928,5.402960526314928
2018.75,2018.8333333333333,-7.667088815642245,6.629265350929018
2018.8333333333333,2018.9166666666667,31.11164583321309,27.077791666597932
2018.9166666666667,2019.0,-17.63750268816588,17.029956989246784
2019.0,2019.0833333333333,-16.07344271413902,17.78324990732972
2019.0833333333333,2019.1666666666667,-0.4858601532482396,18.313959770119254
2019.1666666666667,2019.25,8.092367383482724,17.102064516068822
2019.25,2019.3333333333333,18.94991039423948,16.3961021505379
2019.3333333333333,2019.4166666666667,-3.002840501756509,16.348736559185454
2019.4166666666667,2019.5,-13.844715053757852,16.758596774220223
2019.5,2019.5833333333333,-35.25281182797548,16.747370967712868
2019.5833333333333,2019.6666666666667,-23.34647849458665,17.307983870977296
2019.6666666666667,2019.75,-0.8009596774361682,18.470895161291992
2019.75,2019.8333333333333,4.659615591377531,17.9243736558642
2019.8333333333333,2019.9166666666667,22.726551075292065,17.347737455223523
2019.9166666666667,2020.0,-2.072656407250463,17.578242542618682
2020.0,2020.0833333333333,-0.3509269260448491,18.791896346297108
2020.0833333333333,2020.1666666666667,31.258999999999105,19.57216666666136
2020.1666666666667,2020.25,6.143247311803094,17.778559139761455
2020.25,2020.3333333333333,-8.953913978502044,17.188774193573863
2020.3333333333333,2020.4166666666667,-4.713505376371273,17.430580645204373
2020.4166666666667,2020.5,-6.009827956971293,16.968086021482577
2020.5,2020.5833333333333,-29.36210752691798,16.848204301051283
2020.5833333333333,2020.6666666666667,-38.196129032242254,17.342096774198126
2020.6666666666667,2020.75,5.643569892497226,18.194365591374208
2020.75,2020.8333333333333,12.269333333327324,19.074021505403834
2020.8333333333333,2020.9166666666667,11.671000000140339,19.826145161344357
2020.9166666666667,2021.0,4.282186231107346,18.903758605402345
2021.0,2021.0833333333333,0.849591546507412,18.159769172268625
2021.0833333333333,2021.1666666666667,12.317624521106268,19.062523946374313
2021.1666666666667,2021.25,-26.354676492293464,18.47457730809765
2021.25,2021.3333333333333,10.723163082207407,17.961648745518687
2021.3333333333333,2021.4166666666667,28.464202509089773,18.094453405068634
2021.4166666666667,2021.5,-9.605591397898621,18.30826881723351
2021.5,2021.5833333333333,-16.876290322540854,18.007510752656344
2021.5833333333333,2021.6666666666667,-26.12787634411646,18.311344086031568
2021.6666666666667,2021.75,-13.588333333287835,19.666895161291905
2021.75,2021.8333333333333,3.8324193548304493,19.698319892419022
2021.8333333333333,2021.9166666666667,8.762747311824057,19.745096774222475
2021.9166666666667,2022.0,21.697897849459252,20.314204301074824
2022.0,2022.0833333333333,8.072074372780804,21.234323476673126
2022.0833333333333,2022.1666666666667,-7.891690613035877,22.323012452124203
2022.1666666666667,2022.25,2.040664627339936,21.518873748582337
2022.25,2022.3333333333333,-8.178001792048974,21.256586021503608
2022.3333333333333,2022.4166666666667,4.258646953374608,20.878548387156115
2022.4166666666667,2022.5,11.765241935468822,20.736784946268926
2022.5,2022.5833333333333,-37.31639784949721,21.045043010717563
2022.5833333333333,2022.6666666666667,-19.2788172042454,21.198978494634503
2022.6666666666667,2022.75,6.273715053732019,22.11072849462562
2022.75,2022.8333333333333,-8.311618279546906,22.87126075262495
2022.8333333333333,2022.9166666666667,-3.851881720444112,11.191989247352467
