start_dates,end_dates,changes,errors
2010.25,2010.3333333333333,8.551046976828673,30.992991964129942
2010.3333333333333,2010.4166666666667,1.964890650929462,31.138145128266842
2010.4166666666667,2010.5,-11.234795217784509,30.998574778135207
2010.5,2010.5833333333333,-11.767657907325244,30.56590669246225
2010.5833333333333,2010.6666666666667,-13.220224393782203,31.113022465241556
2010.6666666666667,2010.75,-0.8349685792350385,31.02369744110956
2010.75,2010.8333333333333,1.6981091649124238,31.107439651179902
2010.8333333333333,2010.9166666666667,-2.9069930849691303,32.178569897435864
2010.9166666666667,2011.0,8.454703935825577,21.83414057054597
2011.0,2011.0833333333333,15.331003900401853,14.356713749491973
2011.0833333333333,2011.1666666666667,-12.019533062570957,23.675718670044716
2011.1666666666667,2011.25,-3.3291493809466033,33.68820278811381
2011.25,2011.3333333333333,13.6454786867466,30.992991964129942
2011.3333333333333,2011.4166666666667,-2.0820961508051568,21.846082908963126
2011.4166666666667,2011.5,-4.070836519246839,15.04036678517241
2011.5,2011.5833333333333,-6.485998912322174,23.688044844157048
2011.5833333333333,2011.6666666666667,-6.248765105065502,32.08905236252622
2011.6666666666667,2011.75,-7.456084929817365,31.02369744110956
2011.75,2011.8333333333333,2.592982822845727,46.10963621934434
2011.8333333333333,2011.9166666666667,2.0345367227264006,16.62356328889473
2011.9166666666667,2012.0,2.723733606071974,21.694940128003964
2012.0,2012.0833333333333,10.235780922950212,39.44333756793412
2012.0833333333333,2012.1666666666667,3.6543793425192206,31.671303865959544
2012.1666666666667,2012.25,16.59079373118999,43.093741325743395
2012.25,2012.3333333333333,-7.257516630927029,14.971501153890586
2012.3333333333333,2012.4166666666667,-9.474843644071825,13.015604328526024
2012.4166666666667,2012.5,-0.44012747052610734,22.844416058353545
2012.5,2012.5833333333333,-13.000892809339263,30.649648902587614
2012.5833333333333,2012.6666666666667,-17.791887373201533,32.372345796448826
2012.6666666666667,2012.75,7.718012512576067,22.08292956374362
2012.75,2012.8333333333333,17.23785099637135,14.39604721179785
2012.8333333333333,2012.9166666666667,1.4558405685259856,23.04378985786707
2012.9166666666667,2013.0,-7.624962173349559,32.1895563284088
2013.0,2013.0833333333333,0.8115943868504587,32.24708356274277
2013.0833333333333,2013.1666666666667,-4.541391553832682,22.417263993666893
2013.1666666666667,2013.25,-7.395480548920091,14.356713749491973
2013.25,2013.3333333333333,2.9896510724908865,23.554692632152182
2013.3333333333333,2013.4166666666667,9.145152482622649,33.71482851652172
2013.4166666666667,2013.5,-3.1557625836552177,30.998574778135207
2013.5,2013.5833333333333,-7.3941303752358465,19.294387259091764
2013.5833333333333,2013.6666666666667,-7.391430891851513,10.299381602909307
2013.6666666666667,2013.75,-7.391430891831334,10.299381602880658
2013.75,2013.8333333333333,-1.7839444576572134,21.612711458537433
2013.8333333333333,2013.9166666666667,6.147690049546256,31.029280255163485
2013.9166666666667,2014.0,8.424486465716384,36.158429941901886
2014.0,2014.0833333333333,6.4357043032498495,20.208697987983214
2014.0833333333333,2014.1666666666667,5.899507623142398,13.934457462786213
2014.1666666666667,2014.25,10.063652277541522,23.94594059965948
2014.25,2014.3333333333333,13.7895845866216,31.449531392268
2014.3333333333333,2014.4166666666667,-10.704094263187073,33.10918862935978
2014.4166666666667,2014.5,-16.536300306712832,21.266560911752094
2014.5,2014.5833333333333,-10.083844417365029,14.577586268712366
2014.5833333333333,2014.6666666666667,-3.537589093570105,23.710211090994562
2014.6666666666667,2014.75,-2.48739476720732,31.023697441109107
2014.75,2014.8333333333333,8.333656746826549,31.107439651180357
2014.8333333333333,2014.9166666666667,6.981772585159405,21.961723003835687
2014.9166666666667,2015.0,-4.85859636068102,13.934457462679347
2015.0,2015.0833333333333,-6.447539918997052,22.37480483586114
2015.0833333333333,2015.1666666666667,9.711228256509514,35.87759012441438
2015.1666666666667,2015.25,20.203906434100887,31.584770248841778
2015.25,2015.3333333333333,-0.16719597454290636,46.98775409641439
2015.3333333333333,2015.4166666666667,-1.242593613401752,11.844288843342838
2015.4166666666667,2015.5,-1.242593613398384,11.844288843310096
2015.5,2015.5833333333333,-11.387099429022939,22.309448163772686
2015.5833333333333,2015.6666666666667,-9.79372943988298,31.255606813220766
2015.6666666666667,2015.75,3.4663068197646396,19.19201696311393
2015.75,2015.8333333333333,7.593548705490193,9.5711424996407
2015.8333333333333,2015.9166666666667,7.593548705510912,9.571142499667076
2015.9166666666667,2016.0,0.047567958680318156,18.905767529713557
2016.0,2016.0833333333333,-1.7646641973406219,35.91571384467079
2016.0833333333333,2016.1666666666667,-1.8292775057481379,31.430245932538128
2016.1666666666667,2016.25,3.7446448309880225,21.660446035347377
2016.25,2016.3333333333333,16.263735827062263,14.845923687179493
2016.3333333333333,2016.4166666666667,-8.71407281245287,23.85082821879132
2016.4166666666667,2016.5,-22.471573219650807,33.22890897414982
2016.5,2016.5833333333333,-13.196541326320215,28.233346645282836
2016.5833333333333,2016.6666666666667,-6.406827580026558,19.914664317322604
2016.6666666666667,2016.75,11.921159429949256,9.695297101813594
2016.75,2016.8333333333333,11.921159429949256,9.695297101813594
2016.8333333333333,2016.9166666666667,0.9649440712921091,13.456860458209121
2016.9166666666667,2017.0,-30.315399492378788,35.172576357265825
2017.0,2017.0833333333333,35.93287748563844,27.02037046170517
2017.0833333333333,2017.1666666666667,-3.6996075083929156,13.536330106679998
2017.1666666666667,2017.25,-3.570941348571381,15.45552211489121
2017.25,2017.3333333333333,6.590594015697164,43.23075288629752
2017.3333333333333,2017.4166666666667,2.6671998731256537,38.80087820539029
2017.4166666666667,2017.5,-2.2303919272596886,8.504165820405433
2018.4166666666667,2018.5,5.209365960684723,22.71507449404331
2018.5,2018.5833333333335,-3.8380316788222535,14.972592962295582
2018.5833333333335,2018.6666666666667,-7.341891108034943,8.311781644442718
2018.6666666666667,2018.75,-7.341891108034942,8.311781644442718
2018.75,2018.8333333333335,-6.655316627347375,10.415914861007742
2018.8333333333335,2018.9166666666667,11.723418188797153,45.39386069681264
2018.9166666666667,2019.0,0.12556777051609735,30.565906692437352
2019.0,2019.0833333333335,-4.114676890250781,31.63434178719399
2019.0833333333335,2019.1666666666667,-0.33166088832504137,32.071148855282786
2019.1666666666667,2019.25,8.101205638676225,31.584770248841863
2019.25,2019.3333333333335,-1.9828593059614459,30.99299196421356
2019.3333333333335,2019.4166666666667,-7.135884734868972,31.138145128183396
2019.4166666666667,2019.5,0.9909079352961321,30.998574778135207
2019.5,2019.5833333333335,-16.784293474771115,30.565906692545468
2019.5833333333335,2019.6666666666667,2.47921919525648,31.113022465158338
2019.6666666666667,2019.75,12.494218734174789,31.02369744110962
2019.75,2019.8333333333335,-10.373813316708068,31.107439651266247
2019.8333333333335,2019.9166666666667,-6.281245547173395,31.02928025507748
2019.9166666666667,2020.0,-2.8588283027380506,30.587191448095098
2020.0,2020.0833333333335,12.040057971563659,31.1475658498249
2020.0833333333335,2020.1666666666667,10.391712688532238,31.671303865873142
2020.1666666666667,2020.25,13.060252765975413,31.671303865962386
2020.25,2020.3333333333335,17.781320785590154,31.101856837347782
2020.3333333333335,2020.4166666666667,-15.463796675058418,31.20234748930409
2020.4166666666667,2020.5,-29.99939839563115,31.10185683718646
2020.5,2020.5833333333335,-9.766421525274872,30.649648902671174
2020.5833333333335,2020.6666666666667,6.2926878459715425,31.185599047250435
2020.6666666666667,2020.75,1.8984629616428101,31.118605279200892
2020.75,2020.8333333333335,13.678829586278153,31.185599047465303
2020.8333333333335,2020.9166666666667,5.030384972463569,31.118605279231588
2020.9166666666667,2021.0,-2.7664236896427212,30.628362268321325
2021.0,2021.0833333333335,3.056733648883558,31.655628421341362
2021.0833333333335,2021.1666666666667,-17.40148487877405,32.071148855282786
2021.1666666666667,2021.25,0.8521302141529752,31.584770248841778
2021.25,2021.3333333333335,0.15595450227680274,30.992991964213502
2021.3333333333335,2021.4166666666667,0.6506308648868568,31.138145128183282
2021.4166666666667,2021.5,7.573753594527364,30.998574778135207
2021.5,2021.5833333333335,-13.076812708804859,30.565906692545468
2021.5833333333335,2021.6666666666667,-15.276052364248656,31.113022465158338
2021.6666666666667,2021.75,-12.6028913924998,31.02369744110956
2021.75,2021.8333333333335,9.782344821974412,31.107439651266077
2021.8333333333335,2021.9166666666667,7.280191213866644,31.029280255077538
2021.9166666666667,2022.0,-4.749487884641567,30.56590669243724
2022.0,2022.0833333333335,-2.3242210767412246,31.63434178719399
2022.0833333333335,2022.1666666666667,6.354110787738108,32.07114885528267
2022.1666666666667,2022.25,14.799801681188647,31.584770248841778
2022.25,2022.3333333333335,-3.093449666924066,30.992991964213616
2022.3333333333335,2022.4166666666667,0.6799954008756579,31.13814512818317
2022.4166666666667,2022.5,7.815625889363069,30.998574778135207
2022.5,2022.5833333333335,-15.444606315526567,30.565906692545468
2022.5833333333335,2022.6666666666667,-9.954078659204328,31.113022465158338
2022.6666666666667,2022.75,1.4410338659269968,31.02369744110956
2022.75,2022.8333333333335,-12.76061224972252,31.107439651266077
2022.8333333333335,2022.9166666666667,2.841408286739984,31.029280255077538
2022.9166666666667,2023.0,9.252518123172536,30.56590669243724
2023.0,2023.0833333333335,-13.918359876450964,31.63434178719399
2023.0833333333335,2023.1666666666667,-11.30084688635182,14.591358197046475
