start_dates,end_dates,changes,errors
2013.3333333333335,2013.4166666666667,0.028490621087341017,0.25220216575526777
2013.4166666666667,2013.5,0.10446910841911716,0.26262725350314664
2013.5,2013.5833333333335,-0.4093295323720729,0.2680202780959675
2013.5833333333335,2013.6666666666667,-0.906947574539771,0.25635695973696215
2013.6666666666667,2013.75,-0.7305743764040469,0.25296474670712676
2013.75,2013.8333333333335,-0.25693381851208175,0.2759062663155287
2013.8333333333335,2013.9166666666667,0.18241574587835974,0.269495165468582
2013.9166666666667,2014.0,0.23338873424969986,0.25691663627524264
2014.0,2014.0833333333335,0.3218434683751421,0.2442450600511048
2014.0833333333335,2014.1666666666667,0.43321722007566565,0.24379380629936342
2014.1666666666667,2014.25,0.42646870622413413,0.24508350312449778
2014.25,2014.3333333333335,0.5276123900594378,0.24117880639213674
2014.3333333333335,2014.4166666666667,0.2227956908239519,0.24601851891899607
2014.4166666666667,2014.5,-0.03910255781354066,0.25991188560367995
2014.5,2014.5833333333335,-0.5146968963292751,0.2765097822468032
2014.5833333333335,2014.6666666666667,-1.2064518071460628,0.24901884906905103
2014.6666666666667,2014.75,-0.8616817034451172,0.24641598494462258
2014.75,2014.8333333333335,-0.22458997571332784,0.2423193123667815
2014.8333333333335,2014.9166666666667,0.30213801102474935,0.2583216879761423
2014.9166666666667,2015.0,0.13128485926424283,0.2437416954068201
2015.0,2015.0833333333335,0.22943472903304984,0.23160082011518135
2015.0833333333335,2015.1666666666667,0.21310796226109385,0.2518224147010901
2015.1666666666667,2015.25,1.0757269646844279,0.3130208093361233
2015.25,2015.3333333333335,0.3251517308994347,0.31738758178143556
2015.3333333333335,2015.4166666666667,0.27019639169520393,0.28810858868667566
2015.4166666666667,2015.5,-0.23279461702234516,0.280538547928769
2015.5,2015.5833333333335,0.05964774549437246,0.29380306328589434
2015.5833333333335,2015.6666666666667,-0.5308420198723676,0.2897469110335873
2015.6666666666667,2015.75,-0.4903887823982602,0.2613174044564541
2015.75,2015.8333333333335,-0.21867784202759477,0.2333339732547035
2015.8333333333335,2015.9166666666667,0.2255146650060582,0.24890169518424976
2015.9166666666667,2016.0,0.3381700750805181,0.2509576557861557
2016.0,2016.0833333333335,-0.16346841638473286,0.24644245380109098
2016.0833333333335,2016.1666666666667,-0.115761622648626,0.24454294344807792
2016.1666666666667,2016.25,0.8907844715857074,0.23980285531785483
2016.25,2016.3333333333335,0.6154328146143799,0.2498361546833756
2016.3333333333335,2016.4166666666667,0.10616030719825043,0.2634712444166425
2016.4166666666667,2016.5,-0.5721658682983544,0.27926617694919287
2016.5,2016.5833333333335,-0.6268294293527803,0.31093148788406566
2016.5833333333335,2016.6666666666667,-1.207517215613696,0.29997420108252726
2016.6666666666667,2016.75,-0.5263405213502992,0.2568520485833439
2016.75,2016.8333333333335,-0.12801521208291433,0.2571153307844902
2016.8333333333335,2016.9166666666667,0.12428805003278143,0.25770957846534515
2016.9166666666667,2017.0,0.02056751335842133,0.2701365384739347
2017.0,2017.0833333333335,0.15858144707840438,0.2690502983376959
2017.0833333333335,2017.1666666666667,0.9040194900301506,0.24669121768882718
2017.1666666666667,2017.25,0.5583330577081886,0.25332031895832685
2017.25,2017.3333333333335,0.3194384733360378,0.2462644187200631
2017.3333333333335,2017.4166666666667,0.35576666024714454,0.2631558373214844
2017.4166666666667,2017.5,0.14173543475873007,0.2596152564664429
2017.5,2017.5833333333335,-0.5871592541194737,0.28388040546176185
2017.5833333333335,2017.6666666666667,-1.0101141168224177,0.26525113007242496
2017.6666666666667,2017.75,-0.8806076840289352,0.2542523091963247
2017.75,2017.8333333333335,-0.2745313098517439,0.2582596229088878
2017.8333333333335,2017.9166666666667,0.19357980879775027,0.27697695597448657
2017.9166666666667,2018.0,0.2675334966411018,0.27729921625301657
2018.0,2018.0833333333335,-0.1575478684997842,0.2600059690696348
2018.0833333333335,2018.1666666666667,0.29561445917740237,0.2653118383230222
2018.1666666666667,2018.25,0.4445693952563139,0.26498496340754585
2018.25,2018.3333333333335,0.7574010694922451,0.26967211897025223
2018.3333333333335,2018.4166666666667,0.4130231424490294,0.2920736610485051
2018.4166666666667,2018.5,-0.16300031313863794,0.2932845368745731
2018.5,2018.5833333333335,-0.682017241580593,0.3040867491014403
2018.5833333333335,2018.6666666666667,-1.3020537072921652,0.30993253529652165
2018.6666666666667,2018.75,-0.73104132373886,0.30015623157523663
2018.75,2018.8333333333335,-0.09348999956918469,0.2849540532234087
2018.8333333333335,2018.9166666666667,0.48889452992713167,0.26499114473128316
2018.9166666666667,2019.0,0.6378438824505706,0.28855456697875326
2019.0,2019.0833333333335,0.6407701817031,0.3199411128542913
2019.0833333333335,2019.1666666666667,0.28417192802965907,0.300061402406925
2019.1666666666667,2019.25,0.20092913013563862,0.26784715529209535
2019.25,2019.3333333333335,0.4626741363096669,0.2774648338694483
2019.3333333333335,2019.4166666666667,-0.3049844702177298,0.3180767434940215
2019.4166666666667,2019.5,-1.0847104733713984,0.34757465908664287
2019.5,2019.5833333333335,-1.0138937703982682,0.33416231296620325
2019.5833333333335,2019.6666666666667,-0.7787804361685176,0.30291710661349924
2019.6666666666667,2019.75,-0.5232049927966225,0.29522104538277105
2019.75,2019.8333333333335,0.11876652955953393,0.3104801534282835
2019.8333333333335,2019.9166666666667,0.26801356839294765,0.3002920164089993
2019.9166666666667,2020.0,0.3702204890351277,0.28847078576594143
2020.0,2020.0833333333335,0.1518535728866981,0.2769010237309928
2020.0833333333335,2020.1666666666667,0.31823006163290835,0.2767519510994525
2020.1666666666667,2020.25,0.5116080200837168,0.2647734733835527
2020.25,2020.3333333333335,0.2234572010833542,0.2673783816165525
2020.3333333333335,2020.4166666666667,0.23156702218383263,0.27262424056723944
2020.4166666666667,2020.5,-0.44993292988739775,0.29151641703438
2020.5,2020.5833333333335,-0.003635065198967169,0.31215436272190544
2020.5833333333335,2020.6666666666667,0.07156409140258191,0.08832697567662606
