start_dates,end_dates,changes,errors
2007.9166666666667,2008.0,-17.105940473037087,22.710071882491775
2008.0,2008.0833333333333,-4.114003971431757,22.00942811753839
2008.0833333333333,2008.1666666666667,22.384333333398736,21.965999999994665
2008.1666666666667,2008.25,12.618806451571118,21.26856989244584
2008.25,2008.3333333333333,-13.635473118293092,21.038096774224186
2008.3333333333333,2008.4166666666667,10.459021505467376,20.548838709727306
2008.4166666666667,2008.5,1.363645161160477,20.71649462363348
2008.5,2008.5833333333333,-8.014451612858139,20.63415053760218
2008.5833333333333,2008.6666666666667,20.574193548429974,20.028387096778715
2008.6666666666667,2008.75,8.907091397809197,21.000295698897844
2008.75,2008.8333333333333,-20.474510752718004,22.601639784978715
2008.8333333333333,2008.9166666666667,-7.48848924726272,24.129026881788377
2008.9166666666667,2009.0,-6.361612680230593,23.90536084133737
2009.0,2009.0833333333333,-3.322026208697366,22.9188336029747
2009.0833333333333,2009.1666666666667,17.54197796934679,23.6849377394808
2009.1666666666667,2009.25,8.661440489457434,23.098453837568513
2009.25,2009.3333333333333,2.0094982078654766,21.99758064516186
2009.3333333333333,2009.4166666666667,-2.561433691749343,23.58629032264389
2009.4166666666667,2009.5,1.22882258067375,27.173209677466048
2009.5,2009.5833333333333,9.966661290305098,28.331951612853345
2009.5833333333333,2009.6666666666667,-3.6102150537833495,28.339408602165804
2009.6666666666667,2009.75,-11.410446236552133,28.36188978494647
2009.75,2009.8333333333333,0.6244247311764184,26.06837903218593
2009.8333333333333,2009.9166666666667,9.15993637994066,26.109704301112743
2009.9166666666667,2010.0,-5.691441756265007,29.707553763438682
2010.0,2010.0833333333333,-8.768808243736103,33.96939068095526
2010.0833333333333,2010.1666666666667,-16.000335249014313,34.735153256736794
2010.1666666666667,2010.25,-5.134888765353253,27.65174638484723
2010.25,2010.3333333333333,3.459946236607422,23.493100358422907
2010.3333333333333,2010.4166666666667,5.843870967738027,25.331469534117787
2010.4166666666667,2010.5,19.920795698965506,26.631752688212146
2010.5,2010.5833333333333,14.95130107522155,25.228650537588237
2010.5833333333333,2010.6666666666667,14.197688172058392,24.162715053775628
2010.6666666666667,2010.75,-1.5569892473527744,25.139634408604252
2010.75,2010.8333333333333,-18.943763440808368,26.794935483795598
2010.8333333333333,2010.9166666666667,-22.163141321058134,28.631338325683373
2010.9166666666667,2011.0,-1.1440043290210014,19.51354437231248
2011.0,2011.0833333333333,16.710732323229166,12.457007575755597
2011.0833333333333,2011.1666666666667,-1.2333488733484188,20.384956293712094
2011.1666666666667,2011.25,6.18481596354367,28.005088916401746
2011.25,2011.3333333333333,4.260931899744008,26.302240143366816
2011.3333333333333,2011.4166666666667,-11.94390211643956,19.27674603180367
2011.4166666666667,2011.5,-7.623478835972378,13.296428571417437
2011.5,2011.5833333333333,6.5876874657515,21.810685550045037
2011.5833333333333,2011.6666666666667,16.926611049360446,29.685351316353717
2011.6666666666667,2011.75,7.8381102150436845,30.35792741935893
2011.75,2011.8333333333333,-9.035554093576778,47.66464473684482
2011.8333333333333,2011.9166666666667,-3.084356725147302,16.761184210532065
2011.9166666666667,2012.0,1.0801556852736525,22.097502161470402
2012.0,2012.0833333333333,-2.377161533249051,45.68108555783465
2012.0833333333333,2012.1666666666667,-31.004333333335694,44.892666666661626
2012.1666666666667,2012.25,48.85347368432906,58.29992982456679
2012.25,2012.3333333333333,2.3350468636446067,23.813777937956274
2012.3333333333333,2012.4166666666667,-8.197397260292348,19.90020547949689
2012.4166666666667,2012.5,-16.57445662103966,37.04475342472824
2012.5,2012.5833333333333,-0.8147634407855122,49.59922580637067
2012.5833333333333,2012.6666666666667,19.049239631356073,46.50820276502327
2012.6666666666667,2012.75,-2.692976190522444,27.72978354970246
2012.75,2012.8333333333333,-16.825833333304814,15.878484848457902
2012.8333333333333,2012.9166666666667,14.810773809586877,23.88833874465854
2012.9166666666667,2013.0,6.378492150953818,33.35238793969302
2013.0,2013.0833333333333,-15.476408817723737,34.19055848870039
2013.0833333333333,2013.1666666666667,-2.0282302771511382,22.584963130876986
2013.1666666666667,2013.25,-7.567848258715969,13.433271144295759
2013.25,2013.3333333333333,1.4528880596828344,20.330116915401504
2013.3333333333333,2013.4166666666667,27.255037634447177,27.349161290367192
2013.4166666666667,2013.5,-7.385037634528814,24.982005376384222
2013.5,2013.5833333333333,-13.982048912923474,15.47156521735269
2013.5833333333333,2013.6666666666667,10.007744565227753,7.339673913050774
2013.6666666666667,2013.75,10.00774456520044,7.33967391303122
2013.75,2013.8333333333333,-23.02945097000419,14.24939340808578
2013.8333333333333,2013.9166666666667,-23.624322580738465,22.06899910397351
2013.9166666666667,2014.0,11.212333333350571,30.460194444482568
2014.0,2014.0833333333333,8.356666666644657,18.1589015151053
2014.0833333333333,2014.1666666666667,4.866666666666788,11.599810606061055
2014.1666666666667,2014.25,3.024811827958942,14.642336265861104
2014.25,2014.3333333333333,24.74852150528679,17.252284946235704
2014.3333333333333,2014.4166666666667,2.515956790229737,19.03657407410219
2014.4166666666667,2014.5,-8.642392687574613,12.412631054128724
2014.5,2014.5833333333333,1.5582692307686017,8.624294871791335
2014.5833333333333,2014.6666666666667,-5.616887096783344,13.519188172075246
2014.6666666666667,2014.75,6.960887096810964,19.211478494627045
2014.75,2014.8333333333333,0.6679838709787305,21.011317204242005
2014.8333333333333,2014.9166666666667,-39.11039680620402,19.7555982185836
2014.9166666666667,2015.0,-57.033519900427834,18.20006218903245
2015.0,2015.0833333333333,33.46134950153916,38.7242376656277
2015.0833333333333,2015.1666666666667,75.83397988586654,72.45093989486122
2015.1666666666667,2015.25,-34.876332035633,39.4032480533906
2015.25,2015.3333333333333,3.8861021505518636,32.025430107592456
2015.3333333333333,2015.4166666666667,14.56197916667847,8.433020833339924
2015.4166666666667,2015.5,14.561979166638736,8.433020833317187
2015.5,2015.5833333333333,0.6765624999951569,15.4977864583052
2015.5833333333333,2015.6666666666667,-2.020693247127099,20.434964978509925
2015.6666666666667,2015.75,-7.0609442529218285,11.901348563192187
2015.75,2015.8333333333333,-14.958916666659704,5.8065416666640886
2015.8333333333333,2015.9166666666667,-14.958916666700503,5.80654166667955
2015.9166666666667,2016.0,-18.293469318079204,10.91760348677144
2016.0,2016.0833333333333,8.59764920324146,21.22273473161067
2016.0833333333333,2016.1666666666667,12.147942157907167,18.353909899883547
2016.1666666666667,2016.25,-12.723069478880035,12.560270471439253
2016.25,2016.3333333333333,-13.509153846128328,8.366384615369043
2016.3333333333333,2016.4166666666667,7.865347578310022,13.534760683793138
2016.4166666666667,2016.5,23.381692209449312,21.277605363994553
2016.5,2016.5833333333333,-16.92019571292421,24.675037278616855
2016.5833333333333,2016.6666666666667,-15.266296194170309,21.608502482110907
2016.6666666666667,2016.75,22.523316326489535,12.056836734671833
2016.75,2016.8333333333333,22.523316326489535,12.056836734672288
2016.8333333333333,2016.9166666666667,6.878537415142631,16.597959183648527
2016.9166666666667,2017.0,-38.10106171100405,43.63309702254173
2017.0,2017.0833333333333,55.09712123470041,35.759700596558105
2017.0833333333333,2017.1666666666667,-2.359464285716541,18.923511904779843
2017.1666666666667,2017.25,-2.5064910714226585,21.02619047613007
2017.25,2017.3333333333333,-10.682141203675911,45.39379629629548
2017.3333333333333,2017.4166666666667,27.394565772688054,32.85272669228834
2017.4166666666667,2017.5,12.130741704568038,9.436408278311319
2017.5,2017.5833333333333,-1.6470911949670608,2.386601527401581
2017.5833333333333,2017.6666666666667,-1.6470911949715799,2.3866015274079473
2017.6666666666667,2017.75,-1.6470911949670608,2.3866015274006713
2017.75,2017.8333333333333,-1.6470911949670892,2.386601527401581
2017.8333333333333,2017.9166666666667,-1.6470911949715514,2.3866015274079473
2017.9166666666667,2018.0,-1.6470911949670892,2.3866015274006713
2018.0,2018.0833333333333,-1.6470911949670608,2.386601527401581
2018.0833333333333,2018.1666666666667,-1.6470911949715799,2.3866015274079473
2018.1666666666667,2018.25,-1.6470911949670608,2.3866015274006713
2018.25,2018.3333333333333,-1.6470911949670892,2.386601527401581
2018.3333333333333,2018.4166666666667,-1.6470911949715799,2.3866015274079473
2018.4166666666667,2018.5,-6.887296281106785,17.290647583897226
2018.5,2018.5833333333333,-11.901150839050587,11.630383295184402
2018.5833333333333,2018.6666666666667,-12.062609649153444,6.675657894754295
2018.6666666666667,2018.75,-12.062609649120532,6.675657894735195
2018.75,2018.8333333333333,-9.192955043722051,8.19148026322273
2018.8333333333333,2018.9166666666667,42.363243055441885,33.462430555470746
2018.9166666666667,2019.0,-3.989899641564705,21.042146057347054
2019.0,2019.0833333333333,-7.837449017420937,21.97616332965663
2019.0833333333333,2019.1666666666667,6.852848658994219,22.631329501920845
2019.1666666666667,2019.25,5.327664874532559,21.134603942577996
2019.25,2019.3333333333333,-5.001164874504013,20.264784946236432
2019.3333333333333,2019.4166666666667,3.5767562723813455,20.20779569898059
2019.4166666666667,2019.5,-7.900478494701176,20.711870967775212
2019.5,2019.5833333333333,-11.154817204233836,20.69933870964087
2019.5833333333333,2019.6666666666667,-6.427231182812818,21.393682795710447
2019.6666666666667,2019.75,11.06629838714845,22.828978494624607
2019.75,2019.8333333333333,26.22079838702848,22.15301075262687
2019.8333333333333,2019.9166666666667,7.551340501824512,21.438878136233143
2019.9166666666667,2020.0,-15.849207130932257,21.724662607052778
2020.0,2020.0833333333333,-16.824015091297298,23.22311517075832
2020.0833333333333,2020.1666666666667,-19.71033333335575,24.183333333326118
2020.1666666666667,2020.25,23.67769892473541,21.973612903197136
2020.25,2020.3333333333333,16.181634408590583,21.242387096805032
2020.3333333333333,2020.4166666666667,-8.104053763355068,21.536161290376185
2020.4166666666667,2020.5,2.0727204300387996,20.970505376316396
2020.5,2020.5833333333333,3.678247311860247,20.823849462335602
2020.5833333333333,2020.6666666666667,16.94693548388085,21.435161290328324
2020.6666666666667,2020.75,-3.310349462383556,22.48765591394931
2020.75,2020.8333333333333,2.706801075299154,23.572344086055637
2020.8333333333333,2020.9166666666667,-2.4716344087622986,24.49865591404523
2020.9166666666667,2021.0,-36.28034833763883,23.361878493588847
2021.0,2021.0833333333333,0.15601500436993376,22.443677061835842
2021.0833333333333,2021.1666666666667,11.900287356392383,23.55996168584079
2021.1666666666667,2021.25,-6.482142195038335,22.837197812355953
2021.25,2021.3333333333333,1.7512992831418046,22.196729390680048
2021.3333333333333,2021.4166666666667,8.754399641594489,22.360609319058312
2021.4166666666667,2021.5,17.841655914019725,22.628112903261353
2021.5,2021.5833333333333,17.82116666662418,22.254360215014458
2021.5833333333333,2021.6666666666667,1.5519892472957793,22.63107526882959
2021.6666666666667,2021.75,-15.091655913990394,24.307564516131606
2021.75,2021.8333333333333,5.1587526881436645,24.343994623587605
2021.8333333333333,2021.9166666666667,-8.289752688113538,24.397949820825488
2021.9166666666667,2022.0,-28.323580645166288,25.1011362007157
2022.0,2022.0833333333333,15.598969533975094,26.242141577024995
2022.0833333333333,2022.1666666666667,4.517863984770543,27.58912835251158
2022.1666666666667,2022.25,-10.38433351876509,26.59292361880216
2022.25,2022.3333333333333,29.160080645076363,26.26989247311576
2022.3333333333333,2022.4166666666667,-1.7528494622919766,25.802284946309555
2022.4166666666667,2022.5,-4.034650537550277,25.623548387136907
2022.5,2022.5833333333333,10.509704301016825,26.004865591354246
2022.5833333333333,2022.6666666666667,-3.2061827957020625,26.196827957001915
2022.6666666666667,2022.75,-16.68502150540121,27.325056451615637
2022.75,2022.8333333333333,-21.885838709619676,28.262255376264875
2022.8333333333333,2022.9166666666667,-7.895161290351311,13.82849462370632
