start_dates,end_dates,changes,errors
2006.5833333333333,2006.6666666666667,-23.22675367529122,61.58113399025069
2006.6666666666667,2006.75,-6.053440710975337,61.404335471690956
2006.75,2006.8333333333333,9.498912770706085,61.570084082734866
2006.8333333333333,2006.9166666666667,31.825250366027277,61.415385379191775
2006.9166666666667,2007.0,32.15612727545512,60.498243064083
2007.0,2007.0833333333333,9.745197226466352,62.612966723545014
2007.0833333333333,2007.1666666666667,18.429227542717534,63.4775267202117
2007.1666666666667,2007.25,34.31334774438069,62.514851166199605
2007.25,2007.3333333333333,27.446269005950246,61.34356098106673
2007.3333333333333,2007.4166666666667,0.0989783859141653,61.63085857357146
2007.4166666666667,2007.5,-40.8443197162356,61.35461088847023
2007.5,2007.5833333333333,-54.490200683221744,60.49824306413211
2007.5833333333333,2007.6666666666667,-45.93032490646432,61.58113399025069
2007.6666666666667,2007.75,-18.111280083633545,61.404335471690956
2007.75,2007.8333333333333,-0.7350401035940592,61.570084082734866
2007.8333333333333,2007.9166666666667,10.670746352923857,61.415385379191775
2007.9166666666667,2008.0,31.544903886208886,60.54037138483909
2008.0,2008.0833333333333,27.48268586334055,61.649504743737
2008.0833333333333,2008.1666666666667,26.493507526423983,62.68612473103349
2008.1666666666667,2008.25,24.6912510967417,62.686124731038944
2008.25,2008.3333333333333,13.68886644699186,61.559034175507804
2008.3333333333333,2008.4166666666667,-15.868371259112752,61.75793250883726
2008.4166666666667,2008.5,-40.70548499790318,61.5590341753541
2008.5,2008.5833333333333,-25.059041941763013,60.663991675285615
2008.5833333333333,2008.6666666666667,-22.970960393510637,61.72478278655035
2008.6666666666667,2008.75,-25.186121499741034,61.59218389756279
2008.75,2008.8333333333333,-3.920504295170474,61.72478278663948
2008.8333333333333,2008.9166666666667,15.499184069815655,61.59218389779562
2008.9166666666667,2009.0,19.758620468450758,60.62185963625143
2009.0,2009.0833333333333,16.897169927226926,62.65509876234319
2009.0833333333333,2009.1666666666667,-1.5481239704377145,63.477526720211245
2009.1666666666667,2009.25,19.274198125768322,62.51485116620006
2009.25,2009.3333333333333,42.01075239416868,61.34356098106673
2009.3333333333333,2009.4166666666667,-6.923803196471969,61.63085857357146
2009.4166666666667,2009.5,-42.99384817756861,61.35461088847023
2009.5,2009.5833333333333,-49.48024015693497,60.49824306413211
2009.5833333333333,2009.6666666666667,-31.809375425892682,61.58113399025024
2009.6666666666667,2009.75,3.3733282135568743,61.40433547169141
2009.75,2009.8333333333333,26.8253506721357,61.570084082734866
2009.8333333333333,2009.9166666666667,21.296899413233376,61.41538537919132
2009.9166666666667,2010.0,12.705432702669327,60.49824306408391
2010.0,2010.0833333333333,-13.697171369385785,62.61296672354456
2010.0833333333333,2010.1666666666667,-18.225644742508905,63.477526720211245
2010.1666666666667,2010.25,25.487402944462332,62.51485116620006
2010.25,2010.3333333333333,34.00699755624103,61.34356098106673
2010.3333333333333,2010.4166666666667,12.596939916992092,61.63085857357146
2010.4166666666667,2010.5,-30.849426547634785,61.35461088847023
2010.5,2010.5833333333333,-49.76141824056916,60.49824306413211
2010.5833333333333,2010.6666666666667,-17.24789690063045,61.58113399025024
2010.6666666666667,2010.75,-0.6137467874633842,61.40433547169141
2010.75,2010.8333333333333,5.351360504187653,61.570084082734866
2010.8333333333333,2010.9166666666667,0.7575563939960546,63.690142180252224
2010.9166666666667,2011.0,-1.8316373554891925,43.21570292757224
2011.0,2011.0833333333333,5.3959867606561716,28.41584143921864
2011.0833333333333,2011.1666666666667,26.188321105795808,46.860686883258495
2011.1666666666667,2011.25,33.78775476706166,66.67811628083382
2011.25,2011.3333333333333,54.039232228623085,61.34356098106673
2011.3333333333333,2011.4166666666667,17.25992175370703,43.239340063534655
2011.4166666666667,2011.5,-31.83399193572988,29.768976745827786
2011.5,2011.5833333333333,-35.85579186773142,46.88508373446348
2011.5833333333333,2011.6666666666667,-21.031800289332907,63.51296263050244
2011.6666666666667,2011.75,-25.07735596309955,61.40433547169141
2011.75,2011.8333333333333,-34.73264081169896,91.26351158706348
2011.8333333333333,2011.9166666666667,26.273789694808784,32.90255324542886
2011.9166666666667,2012.0,19.64499034339336,42.94018739020339
2012.0,2012.0833333333333,26.864304567848848,78.069093367807
2012.0833333333333,2012.1666666666667,51.33343928742438,62.68612473103349
2012.1666666666667,2012.25,45.210061537433106,85.29423528962798
2012.25,2012.3333333333333,9.467794155351573,29.6326729305365
2012.3333333333333,2012.4166666666667,7.286163075847856,25.76142112243997
2012.4166666666667,2012.5,-44.157878484799056,45.21531290603798
2012.5,2012.5833333333333,-48.89649361555436,60.663991675285615
2012.5833333333333,2012.6666666666667,-42.97861689635877,64.07367739013262
2012.6666666666667,2012.75,-27.451711807167356,43.708124014032364
2012.75,2012.8333333333333,-2.846320705637851,28.49369305955588
2012.8333333333333,2012.9166666666667,19.82000553166455,45.6099278836009
2012.9166666666667,2013.0,22.796691864867384,63.71188731538223
2013.0,2013.0833333333333,10.07330841983483,63.825749359148176
2013.0833333333333,2013.1666666666667,20.73955565013678,44.36986278755285
2013.1666666666667,2013.25,21.094249404173958,28.41584143921864
2013.25,2013.3333333333333,17.83947908803917,46.621143436006605
2013.3333333333333,2013.4166666666667,-4.332327044154091,66.73081583937073
2013.4166666666667,2013.5,-27.087916643359414,61.35461088847023
2013.5,2013.5833333333333,-30.113659429854884,38.188840328492915
2013.5833333333333,2013.6666666666667,-27.220887110858797,20.385277554246386
2013.6666666666667,2013.75,-27.22088711078453,20.385277554190907
2013.75,2013.8333333333333,-6.087263957158029,42.77743448768706
2013.8333333333333,2013.9166666666667,19.62722258762946,61.41538537919132
2013.9166666666667,2014.0,0.9666182848906146,71.56736770324733
2014.0,2014.0833333333333,7.068510780284441,39.99850994729877
2014.0833333333333,2014.1666666666667,15.511010175185163,27.580081396974492
2014.1666666666667,2014.25,33.94221230906459,47.395529580503535
2014.25,2014.3333333333333,28.134047146234607,62.24717668498852
2014.3333333333333,2014.4166666666667,-18.232522558149583,65.53208977272516
2014.4166666666667,2014.5,-32.283656425575444,42.09230840499549
2014.5,2014.5833333333333,-27.535774697547566,28.853008230586056
2014.5833333333333,2014.6666666666667,-45.22906511328077,46.928956766023475
2014.6666666666667,2014.75,6.424541225826658,61.40433547169232
2014.75,2014.8333333333333,41.38293826363821,61.570084082735775
2014.8333333333333,2014.9166666666667,9.938288189203675,43.46822326461006
2014.9166666666667,2015.0,-1.8551978869922436,27.58008139676531
2015.0,2015.0833333333333,24.078912688542943,44.285824565653456
2015.0833333333333,2015.1666666666667,-16.950856544590025,71.01150931791017
2015.1666666666667,2015.25,-6.859057019213992,62.51485116620097
2015.25,2015.3333333333333,9.400550360168921,93.00154570790619
2015.3333333333333,2015.4166666666667,-14.202322661467676,23.44306918737857
2015.4166666666667,2015.5,-14.202322661428937,23.443069187314904
2015.5,2015.5833333333333,-35.642403660139735,44.15646593501515
2015.5833333333333,2015.6666666666667,-28.90486660933891,61.86334719688057
2015.6666666666667,2015.75,6.646365906719865,37.986221668723374
2015.75,2015.8333333333333,18.66663819091403,18.94389429277362
2015.8333333333333,2015.9166666666667,18.66663819096496,18.943894292824552
2015.9166666666667,2016.0,1.4659574631440933,37.41965618211543
2016.0,2016.0833333333333,-12.76837315727127,71.08696652969229
2016.0833333333333,2016.1666666666667,26.801202864681102,62.2090055146673
2016.1666666666667,2016.25,14.918993657342696,42.87191419867668
2016.25,2016.3333333333333,-6.570004654216831,29.38412096769389
2016.3333333333333,2016.4166666666667,-27.143835826501913,47.207276308841756
2016.4166666666667,2016.5,-19.862499705434175,65.76904889819161
2016.5,2016.5833333333333,-20.902193630877008,55.88147229021888
2016.5833333333333,2016.6666666666667,-22.38965096519223,39.416537337892805
2016.6666666666667,2016.75,11.050510100934389,19.189630019684046
2016.75,2016.8333333333333,11.050510100934417,19.189630019682227
2016.8333333333333,2016.9166666666667,26.435632847710878,26.634787021765078
2016.9166666666667,2017.0,70.32663013976247,69.61609531375143
2017.0,2017.0833333333333,-17.05546459630787,53.480662501606275
2017.0833333333333,2017.1666666666667,48.15373369066472,26.79207907129421
2017.1666666666667,2017.25,41.395579480196844,30.590682062782435
2017.25,2017.3333333333333,-10.698796472066888,85.56541843418381
2017.3333333333333,2017.4166666666667,-28.515384857467623,76.79749154473575
2017.4166666666667,2017.5,-18.874508147228795,16.832057234129024
2018.4166666666667,2018.5,-32.188366398399715,44.95931077023828
2018.5,2018.5833333333335,-23.274349587630873,29.634833916334067
2018.5833333333335,2018.6666666666667,-14.394825029421625,16.451276622705223
2018.6666666666667,2018.75,-14.394825029421625,16.451276622705223
2018.75,2018.8333333333335,-11.86151325446329,20.615928568281504
2018.8333333333335,2018.9166666666667,36.29260645332761,89.8467971418757
2018.9166666666667,2019.0,17.043596294703825,60.49824306408357
2019.0,2019.0833333333335,10.996263308728576,62.61296672372151
2019.0833333333335,2019.1666666666667,5.540348165978195,63.47752672003543
2019.1666666666667,2019.25,11.79631709193377,62.514851166199776
2019.25,2019.3333333333335,20.919758554346224,61.343560981231974
2019.3333333333335,2019.4166666666667,-8.337070572831166,61.6308585734065
2019.4166666666667,2019.5,-31.84438690397611,61.35461088847069
2019.5,2019.5833333333335,-25.776377463349306,60.498243064297526
2019.5833333333335,2019.6666666666667,-16.03058763260178,61.58113399008562
2019.6666666666667,2019.75,-30.60418543345861,61.4043354716913
2019.75,2019.8333333333335,-5.726646125006468,61.57008408290562
2019.8333333333335,2019.9166666666667,22.23236277498812,61.415385379021245
2019.9166666666667,2020.0,48.91981954506413,60.54037138483966
2020.0,2020.0833333333335,37.34821815377439,61.64950474390764
2020.0833333333335,2020.1666666666667,6.715622422328032,62.68612473086296
2020.1666666666667,2020.25,11.159768546120208,62.68612473103963
2020.25,2020.3333333333335,16.671854942919616,61.55903417567356
2020.3333333333335,2020.4166666666667,-15.870024923386083,61.757932508672184
2020.4166666666667,2020.5,-46.756086282557405,61.5590341753541
2020.5,2020.5833333333335,-35.119041655085965,60.66399167545069
2020.5833333333335,2020.6666666666667,-41.65489995623349,61.724782786385276
2020.6666666666667,2020.75,-20.83388369115829,61.59218389756347
2020.75,2020.8333333333335,18.73217686525453,61.72478278681069
2020.8333333333335,2020.9166666666667,27.978484670266752,61.59218389762418
2020.9166666666667,2021.0,22.74545654598502,60.62185963625211
2021.0,2021.0833333333335,5.015853460771169,62.65509876251963
2021.0833333333335,2021.1666666666667,35.01527678272072,63.477526720035485
2021.1666666666667,2021.25,20.06476404007827,62.51485116619983
2021.25,2021.3333333333335,16.407631506290713,61.34356098123203
2021.3333333333335,2021.4166666666667,-7.872065299164436,61.63085857340661
2021.4166666666667,2021.5,-51.343396674408844,61.35461088847023
2021.5,2021.5833333333335,-43.48801316213674,60.498243064297185
2021.5833333333335,2021.6666666666667,-47.41620002460749,61.58113399008562
2021.6666666666667,2021.75,-1.9929952676072844,61.404335471690956
2021.75,2021.8333333333335,35.76435983585574,61.570084082905396
2021.8333333333335,2021.9166666666667,21.432126200896263,61.415385379021245
2021.9166666666667,2022.0,13.002962606487344,60.498243064083
2022.0,2022.0833333333335,30.290732894888315,62.612966723721456
2022.0833333333335,2022.1666666666667,31.729223779855623,63.47752672003526
2022.1666666666667,2022.25,-6.0763110655060135,62.514851166199605
2022.25,2022.3333333333335,9.212207394380464,61.3435609812318
2022.3333333333335,2022.4166666666667,10.037207225760124,61.630858573406385
2022.4166666666667,2022.5,-44.767702451820185,61.35461088847023
2022.5,2022.5833333333335,-44.47812638129927,60.498243064297185
2022.5833333333335,2022.6666666666667,-49.63821103233376,61.58113399008562
2022.6666666666667,2022.75,-20.764594040748136,61.404335471690956
2022.75,2022.8333333333335,-29.476447061039522,61.570084082905396
2022.8333333333335,2022.9166666666667,-11.633092329944276,61.415385379021245
2022.9166666666667,2023.0,29.009047830940148,60.498243064083
2023.0,2023.0833333333335,33.840684085433935,62.612966723721456
2023.0833333333335,2023.1666666666667,21.896502467949745,28.880266622630188
