start_dates,end_dates,changes,errors
2008.0833333333333,2008.1666666666667,-1.607068743044067,20.43747252502294
2008.1666666666667,2008.25,8.408108225797903,20.189711612878227
2008.25,2008.3333333333333,8.390330483882124,20.124688387127208
2008.3333333333333,2008.4166666666667,-5.357535483897394,20.189711612923247
2008.4166666666667,2008.5,-7.922951612883864,20.124688387076958
2008.5,2008.5833333333333,-0.6295112903159463,19.832083870967153
2008.5833333333333,2008.6666666666667,8.217236236568908,20.178874408602496
2008.6666666666667,2008.75,1.6155331182703776,20.135525591372243
2008.75,2008.8333333333333,-13.132879784968253,20.1788744086316
2008.8333333333333,2008.9166666666667,-7.12119279567375,20.135525591448186
2008.9166666666667,2009.0,4.232028264951381,19.81831019553465
2009.0,2009.0833333333333,4.22452625692496,20.86571587958383
2009.0833333333333,2009.1666666666667,-1.703743231549609,20.65455026884797
2009.1666666666667,2009.25,0.09973233869659737,20.151781397880086
2009.25,2009.3333333333333,2.029976263442535,20.05424655913407
2009.3333333333333,2009.4166666666667,9.366589292097785,20.14816899641528
2009.4166666666667,2009.5,6.82904404123682,20.05785896061343
2009.5,2009.5833333333333,-4.11924139785328,19.777897849455485
2009.5833333333333,2009.6666666666667,-9.019470143373297,20.13191318997019
2009.6666666666667,2009.75,-7.211884426519276,20.074114767025776
2009.75,2009.8333333333333,-0.24254446236412264,20.128300788501292
2009.8333333333333,2009.9166666666667,6.301113279579781,20.077727168489446
2009.9166666666667,2010.0,7.22791747310913,19.777897849439796
2010.0,2010.0833333333333,-1.647192300272991,20.851942204228408
2010.0833333333333,2010.1666666666667,-2.767735656718827,20.65455026884797
2010.1666666666667,2010.25,-7.967154462348816,20.151781397880086
2010.25,2010.3333333333333,5.769628655877312,20.05424655913407
2010.3333333333333,2010.4166666666667,13.40161106632386,20.14816899641528
2010.4166666666667,2010.5,3.9832781810132403,20.05785896061343
2010.5,2010.5833333333333,-12.744804569905497,19.777897849455485
2010.5833333333333,2010.6666666666667,-12.431073888878885,20.13191318997019
2010.6666666666667,2010.75,2.6046542652402422,20.074114767025776
2010.75,2010.8333333333333,1.8753885125408658,20.128300788501292
2010.8333333333333,2010.9166666666667,1.9281485842327726,20.077727168489446
2010.9166666666667,2011.0,-1.2569952979768289,14.840541042439327
2011.0,2011.0833333333333,-7.358874293761488,10.391776836124563
2011.0833333333333,2011.1666666666667,-9.676918042648126,15.894872443951954
2011.1666666666667,2011.25,6.981354327912797,20.151781397880313
2011.25,2011.3333333333333,27.750074166646428,20.054246559133844
2011.3333333333333,2011.4166666666667,3.3294733606675138,14.314880927234753
2011.4166666666667,2011.5,-19.563750683087456,10.05106284154408
2011.5,2011.5833333333333,-3.824458967860977,15.460782037705485
2011.5833333333333,2011.6666666666667,-2.6960603763578916,20.131913189969964
2011.6666666666667,2011.75,-11.244595806450377,20.07411476702555
2011.75,2011.8333333333333,-3.0214508602088586,20.128300788501747
2011.8333333333333,2011.9166666666667,-1.4681275270144738,14.689784313352902
2011.9166666666667,2012.0,-5.4335554306175595,9.895490100110692
2012.0,2012.0833333333333,-4.466712789495475,15.640310337526444
2012.0833333333333,2012.1666666666667,6.199162736386711,20.437472525022713
2012.1666666666667,2012.25,14.846414677401015,20.189711612878455
2012.25,2012.3333333333333,5.568086803290569,14.688320327865767
2012.3333333333333,2012.4166666666667,-2.420100000003302,10.078600000013921
2012.4166666666667,2012.5,-4.104814383929167,15.514968059247622
2012.5,2012.5833333333333,-1.8910241935420942,19.832083870966926
2012.5833333333333,2012.6666666666667,-7.873019892488728,20.178874408602496
2012.6666666666667,2012.75,-3.7245890710217253,14.859050710366773
2012.75,2012.8333333333333,6.712300000009165,10.078600000013921
2012.8333333333333,2012.9166666666667,-2.223108778471044,15.355074881071232
2012.9166666666667,2013.0,-7.738137160801557,19.81831019553465
2013.0,2013.0833333333333,0.39505078408619454,20.86571587958406
2013.0833333333333,2013.1666666666667,-0.20284254973425675,14.951693579295352
2013.1666666666667,2013.25,-4.922713114760981,10.051062841544535
2013.25,2013.3333333333333,-3.466169786707809,15.70062180502191
2013.3333333333333,2013.4166666666667,9.975729121838711,20.14816899641528
2013.4166666666667,2013.5,-1.1560656809950558,20.05785896061343
2013.5,2013.5833333333333,-11.021255122138541,12.484577150537007
2013.5833333333333,2013.6666666666667,-6.640784873195287,6.664291666673762
2013.6666666666667,2013.75,-6.640784873177168,6.664291666655117
2013.75,2013.8333333333333,-11.685746672683564,13.98466611108688
2013.8333333333333,2013.9166666666667,2.4290699283210415,20.07772716848922
2013.9166666666667,2014.0,11.656049999982528,19.777897849439796
2014.0,2014.0833333333333,-2.433229975369372,15.020548842699554
2014.0833333333333,2014.1666666666667,-10.656608050857045,10.391776836167537
2014.1666666666667,2014.25,-2.539432457645944,16.088748192089497
2014.25,2014.3333333333333,5.52986080644672,20.054246559133844
2014.3333333333333,2014.4166666666667,6.582806137993487,20.14816899641528
2014.4166666666667,2014.5,-2.169804525063398,14.368326702509876
2014.5,2014.5833333333333,-8.457697580647334,9.888948924733995
2014.5833333333333,2014.6666666666667,-6.923323172064045,15.553194372795133
2014.6666666666667,2014.75,3.6117618817337416,20.07411476702555
2014.75,2014.8333333333333,14.04264089603771,20.128300788501747
2014.8333333333333,2014.9166666666667,-2.9022919713186184,14.686218028688472
2014.9166666666667,2015.0,-19.180259408581406,9.888948924720353
2015.0,2015.0833333333333,-23.356387528722024,15.975200268748722
2015.0833333333333,2015.1666666666667,-0.09098236381467473,20.654550268847743
2015.1666666666667,2015.25,16.11572182799162,20.151781397880313
2015.25,2015.3333333333333,9.07910182796175,20.054246559133844
2015.3333333333333,2015.4166666666667,2.886664264946603,14.314880927234753
2015.4166666666667,2015.5,0.6943476775965962,10.05106284154408
2015.5,2015.5833333333333,-0.5206312973761271,15.460782037705485
2015.5833333333333,2015.6666666666667,-6.101933584236292,20.131913189969964
2015.6666666666667,2015.75,-5.845418671490535,12.852649444430426
2015.75,2015.8333333333333,-2.3916757246357747,6.664291666661484
2015.8333333333333,2015.9166666666667,-2.3916757246423117,6.664291666679674
2015.9166666666667,2016.0,-1.191006612963264,13.576180255521194
2016.0,2016.0833333333333,-10.862526982754588,20.513387273224453
2016.0833333333333,2016.1666666666667,-4.536690656259594,20.437472525022713
2016.1666666666667,2016.25,10.415678926491182,14.555608989941447
2016.25,2016.3333333333333,11.828350000016144,10.078600000013921
2016.3333333333333,2016.4166666666667,2.5785915573474085,15.712702622973211
2016.4166666666667,2016.5,-11.695865645167487,20.124688387077185
2016.5,2016.5833333333333,-8.137304838694149,19.832083870966926
2016.5833333333333,2016.6666666666667,-5.340205724942507,12.972490818856386
2016.6666666666667,2016.75,-9.465658241757666,6.755984615384477
2016.75,2016.8333333333333,-9.465658241757694,6.755984615384023
2016.8333333333333,2016.9166666666667,-20.453310049714702,13.829939950429434
2016.9166666666667,2017.0,-7.181025417702756,19.81831019553465
2017.0,2017.0833333333333,12.709190617345172,15.034322518054978
2017.0833333333333,2017.1666666666667,12.138415254248201,10.391776836167537
2017.1666666666667,2017.25,5.093437288153865,16.088748192089497
2017.25,2017.3333333333333,5.228472042999982,20.054246559133844
2017.3333333333333,2017.4166666666667,3.6467835125561123,20.14816899641528
2017.4166666666667,2017.5,-0.2941555555563298,8.678794444467712
2018.5,2018.5833333333333,-2.3191278985606694,3.706441666682561
2018.5833333333333,2018.6666666666667,-4.169860507250695,6.664291666673568
2018.6666666666667,2018.75,-4.169860507239317,6.6642916666553855
2018.75,2018.8333333333333,3.190897801933408,13.984666111086582
2018.8333333333333,2018.9166666666667,-1.6351311469570682,20.077727168489346
2018.9166666666667,2019.0,-8.0185887096662,19.777897849439583
2019.0,2019.0833333333333,3.2870272176992508,20.851942204228422
2019.0833333333333,2019.1666666666667,-2.0781040993930127,20.6545502688478
2019.1666666666667,2019.25,7.083757849416751,20.151781397880043
2019.25,2019.3333333333333,4.896739462391213,20.054246559133873
2019.3333333333333,2019.4166666666667,-5.514714740146526,20.148168996415137
2019.4166666666667,2019.5,-5.557152464168025,20.05785896061326
2019.5,2019.5833333333333,-9.29092930107553,19.777897849455513
2019.5833333333333,2019.6666666666667,-3.1151596236470986,20.131913189969936
2019.6666666666667,2019.75,6.43920989247674,20.07411476702569
2019.75,2019.8333333333333,2.891926774187983,20.128300788501377
2019.8333333333333,2019.9166666666667,-6.158919516138862,20.077727168489332
2019.9166666666667,2020.0,-3.735605691696165,19.7916703092763
2020.0,2020.0833333333333,-5.812356516315759,20.51338727322411
2020.0833333333333,2020.1666666666667,-7.427322469400885,20.437472525022827
2020.1666666666667,2020.25,4.033979193545029,20.189711612878057
2020.25,2020.3333333333333,10.200675645176787,20.12468838712715
2020.3333333333333,2020.4166666666667,8.94657435484342,20.18971161292319
2020.4166666666667,2020.5,-6.072019516160282,20.124688387076787
2020.5,2020.5833333333333,-22.912201612912526,19.83208387096687
2020.5833333333333,2020.6666666666667,-15.775767204279646,20.17887440860244
2020.6666666666667,2020.75,1.6959752688190264,20.135525591372243
2020.75,2020.8333333333333,10.840678064534103,20.178874408631486
2020.8333333333333,2020.9166666666667,0.4857606451053016,20.13552559144796
2020.9166666666667,2021.0,-14.343991501262508,19.818310195534536
2021.0,2021.0833333333333,3.6975215703417277,20.86571587958383
2021.0833333333333,2021.1666666666667,-4.47614566037759,20.654550268847856
2021.1666666666667,2021.25,-13.092260053818876,20.151781397879972
2021.25,2021.3333333333333,16.46359069888527,20.054246559133844
2021.3333333333333,2021.4166666666667,9.755616801119366,20.148168996415166
2021.4166666666667,2021.5,-14.672623790347622,20.057858960613316
2021.5,2021.5833333333333,-6.73756935481984,19.777897849455485
2021.5833333333333,2021.6666666666667,4.596360645163173,20.131913189969964
2021.6666666666667,2021.75,5.268931290323131,20.074114767025662
2021.75,2021.8333333333333,-4.983789623651312,20.128300788501292
2021.8333333333333,2021.9166666666667,-10.383155268832638,20.077727168489332
2021.9166666666667,2022.0,-11.725088978484038,19.77789784943957
2022.0,2022.0833333333333,-12.022951228853003,20.851942204228408
2022.0833333333333,2022.1666666666667,12.923038325556192,20.654550268847856
2022.1666666666667,2022.25,19.755917983926764,20.151781397879972
2022.25,2022.3333333333333,-2.83047604835933,20.054246559133844
2022.3333333333333,2022.4166666666667,-14.95083284050122,20.148168996415166
2022.4166666666667,2022.5,-15.378873611141373,20.057858960613316
2022.5,2022.5833333333333,-10.332400806441697,19.777897849455485
2022.5833333333333,2022.6666666666667,-10.967883638001197,20.131913189969964
2022.6666666666667,2022.75,-0.4848760394058047,20.074114767025662
2022.75,2022.8333333333333,10.162331594967014,20.128300788501292
2022.8333333333333,2022.9166666666667,-3.442903637999379,20.077727168489332
2022.9166666666667,2023.0,-13.372528763425137,19.777897849439682
2023.0,2023.0833333333333,-2.333680971613944,20.851942204228408
2023.0833333333333,2023.1666666666667,3.297642261933106,9.058741666744709
