start_dates,end_dates,changes,errors
2007.25,2007.3333333333335,-24.871619645854707,35.93733637341643
2007.3333333333335,2007.4166666666667,38.2077710981702,34.77634522008725
2007.4166666666667,2007.5,-7.5006445591224065,36.34282983620892
2007.5,2007.5833333333335,-51.321735590073274,35.378295009864814
2007.5833333333335,2007.6666666666667,-17.38215057056371,37.58741661643785
2007.6666666666667,2007.75,-20.62556079307936,40.013138953352154
2007.75,2007.8333333333335,-1.320507232619633,39.20771456423995
2007.8333333333335,2007.9166666666667,17.06501599867707,41.554608105630905
2007.9166666666667,2008.0,14.633715496270213,38.89904927269663
2008.0,2008.0833333333335,8.256742595421343,38.622114703304305
2008.0833333333335,2008.1666666666667,24.062760695241508,43.82782806349451
2008.1666666666667,2008.25,-23.235982631017578,39.424222574633404
2008.25,2008.3333333333335,18.592237905245554,42.349976309747944
2008.3333333333335,2008.4166666666667,3.729464605869623,40.260582968115614
2008.4166666666667,2008.5,3.5244556188217757,40.58998376005775
2008.5,2008.5833333333335,-57.06163275179071,40.798345018384225
2008.5833333333335,2008.6666666666667,-41.38890018964452,40.24991804981573
2008.6666666666667,2008.75,-21.66759190893322,42.631064973458706
2008.75,2008.8333333333335,24.00370748400556,41.08238813193702
2008.8333333333335,2008.9166666666667,11.952925974965865,44.71885222083665
2008.9166666666667,2009.0,-4.102464969390184,43.45747051086755
2009.0,2009.0833333333335,31.70524820809382,43.442537060589075
2009.0833333333335,2009.1666666666667,-21.691278781117603,48.90877334547167
2009.1666666666667,2009.25,20.260005813609013,44.5177536279939
2009.25,2009.3333333333335,-9.500481712142658,44.12886720573442
2009.3333333333335,2009.4166666666667,17.96773707537153,43.1422687062568
2009.4166666666667,2009.5,-9.734748804055585,45.73702696680266
2009.5,2009.5833333333335,-42.26804095042999,46.89948036793976
2009.5833333333335,2009.6666666666667,-63.84785332652086,46.65890512642909
2009.6666666666667,2009.75,-16.54085369529389,48.263621248710024
2009.75,2009.8333333333335,17.20739840466962,47.80384560762013
2009.8333333333335,2009.9166666666667,26.70997078245611,49.202304092467784
2009.9166666666667,2010.0,8.238300078900465,47.996971203339854
2010.0,2010.0833333333335,-1.8096542381759377,48.642171317904285
2010.0833333333335,2010.1666666666667,10.557894361219354,54.05355025909694
2010.1666666666667,2010.25,10.706147710566029,49.54908874862804
2010.25,2010.3333333333335,7.092992034723267,51.18304716553121
2010.3333333333335,2010.4166666666667,5.604365687234122,49.947782689741416
2010.4166666666667,2010.5,-8.294829487080818,52.87838303404487
2010.5,2010.5833333333335,-60.406037606919824,48.913627963093404
2010.5833333333335,2010.6666666666667,-34.555478585580204,48.4637113408935
2010.6666666666667,2010.75,-20.954848164502664,50.751235921080934
2010.75,2010.8333333333335,4.307601012740918,49.72946712127714
2010.8333333333335,2010.9166666666667,-2.3347148648509233,52.12123323653668
2010.9166666666667,2011.0,28.090955215092663,51.53035598091765
2011.0,2011.0833333333335,10.330523385868503,28.925153013808085
2011.0833333333335,2011.1666666666667,8.29779896757185,30.325110818431313
2011.1666666666667,2011.25,-21.0177644504937,52.22054543354034
2011.25,2011.3333333333335,32.296777710359095,53.736333069559805
2011.3333333333335,2011.4166666666667,-4.917189990773579,51.303111014149636
2011.4166666666667,2011.5,-14.811026168351646,27.45893581915516
2011.5,2011.5833333333335,-15.764202416774424,28.248308749028183
2011.5833333333335,2011.6666666666667,-46.26116517224585,53.673541482150085
2011.6666666666667,2011.75,-29.05490379928699,55.60656771736285
2011.75,2011.8333333333335,16.225988163541103,54.620884476612446
2011.8333333333335,2011.9166666666667,20.634727702234272,70.89243325574171
2011.9166666666667,2012.0,14.881709332291848,30.909448363351657
2012.0,2012.0833333333335,-3.238808353114905,65.9136650374976
2012.0833333333335,2012.1666666666667,9.622137522844014,59.72968558806497
2012.1666666666667,2012.25,5.792747958650239,55.94549618942165
2012.25,2012.3333333333335,4.63883573922493,58.05136577944177
2012.3333333333335,2012.4166666666667,4.440088143300898,29.424910376828848
2012.4166666666667,2012.5,2.5584784466489054,30.35211421960412
2012.5,2012.5833333333335,-52.8982833358819,57.70065428743783
2012.5833333333335,2012.6666666666667,-49.854827167847645,57.46225661870085
2012.6666666666667,2012.75,4.893381614113537,60.03451058514656
2012.75,2012.8333333333335,9.002389341896219,30.412419329366458
2012.8333333333335,2012.9166666666667,9.274754078100841,30.89098878560617
2012.9166666666667,2013.0,25.61663824926842,59.60515616044995
2013.0,2013.0833333333335,-12.18449747761531,59.68108034823126
2013.0833333333335,2013.1666666666667,-22.046586992496486,64.62263811731282
2013.1666666666667,2013.25,23.573492735364766,31.623302189709648
2013.25,2013.3333333333335,23.550964253680604,33.2523702161061
2013.3333333333335,2013.4166666666667,22.479923912847255,61.45001200839852
2013.4166666666667,2013.5,1.1135626972077262,63.96790387924102
2013.5,2013.5833333333335,-53.40892844502065,61.05402547353515
2013.5833333333335,2013.6666666666667,-16.084658109854786,21.50544752069436
2013.6666666666667,2013.75,-16.084658109854843,21.50544752069345
2013.75,2013.8333333333335,-15.776988395660965,21.751193622503706
2013.8333333333335,2013.9166666666667,38.85607817471367,66.32215931827704
2013.9166666666667,2014.0,-22.974947556218012,64.6880555211419
2014.0,2014.0833333333335,22.47469047679033,67.00590267346615
2014.0833333333335,2014.1666666666667,8.211009443461421,34.946476267972685
2014.1666666666667,2014.25,7.572951325580789,35.699793033887545
2014.25,2014.3333333333335,-1.1413026665598522,67.7940915391091
2014.3333333333335,2014.4166666666667,-6.275137792054636,66.0083774617151
2014.4166666666667,2014.5,8.26589516160385,67.2097876084481
2014.5,2014.5833333333335,-37.87238449953816,33.524949215225206
2014.5833333333335,2014.6666666666667,-37.50091067369317,33.92184181758785
2014.6666666666667,2014.75,-4.05057179748303,69.69373399746928
2014.75,2014.8333333333335,-6.834677897165477,67.79898046846483
2014.8333333333335,2014.9166666666667,27.548532817956243,66.10551712705819
2014.9166666666667,2015.0,11.117771279987835,38.49796144738593
2015.0,2015.0833333333335,10.315119135980694,37.14931648622587
2015.0833333333335,2015.1666666666667,-4.073773940441356,79.82332789476368
2015.1666666666667,2015.25,8.915948378177063,70.01688150559767
2015.25,2015.3333333333335,-21.94708359125252,72.518960594487
2015.3333333333335,2015.4166666666667,-1.9749379563683078,69.29126617757993
2015.4166666666667,2015.5,-14.808190707840652,36.58741744582949
2015.5,2015.5833333333335,-14.970931649928843,37.64973214058864
2015.5833333333335,2015.6666666666667,-19.81768483721379,71.86971063704186
2015.6666666666667,2015.75,15.386427527123942,73.57910062171322
2015.75,2015.8333333333335,13.698040363405823,24.24488614596703
2015.8333333333335,2015.9166666666667,13.698040363368477,24.244886145900637
2015.9166666666667,2016.0,13.69804036336842,24.244886145900637
2016.0,2016.0833333333335,-0.36618699553548595,83.90720035433878
2016.0833333333335,2016.1666666666667,-24.308845773567896,72.48753328876228
2016.1666666666667,2016.25,13.36926425027275,74.62410423162146
2016.25,2016.3333333333335,18.799199318532374,38.77628724433089
2016.3333333333335,2016.4166666666667,17.945944648201817,39.436320819398134
2016.4166666666667,2016.5,-33.802305665922916,78.96948724226877
2016.5,2016.5833333333335,-50.206378508758746,76.84176717403898
2016.5833333333335,2016.6666666666667,-55.69366238576458,71.03966692741415
2016.6666666666667,2016.75,17.0341763981678,29.803568894525597
2016.75,2016.8333333333335,24.968122447052053,25.305085473018153
2016.8333333333335,2016.9166666666667,24.968122446983955,25.30508547294903
2016.9166666666667,2017.0,31.21615651514054,71.2458536221111
2017.0,2017.0833333333335,-52.17490974956792,98.84826667119614
2017.0833333333335,2017.1666666666667,-3.449586178502898,44.26004947090405
2017.1666666666667,2017.25,0.019006800472993746,44.87506483031302
2017.25,2017.3333333333335,45.19607739721084,84.70647012410063
2017.3333333333335,2017.4166666666667,-19.67212473008101,81.64804879926123
2017.4166666666667,2017.5,25.545165725197478,83.07952004120398
2017.5,2017.5833333333335,-1.4186142770456627,7.409610567403433
2017.5833333333335,2017.6666666666667,-1.4186142770417973,7.4096105673834245
2017.6666666666667,2017.75,-1.4186142770417973,7.409610567384334
2017.75,2017.8333333333335,-1.4186142770456627,7.409610567403433
2017.8333333333335,2017.9166666666667,-1.4186142770417973,7.4096105673834245
2017.9166666666667,2018.0,-1.4186142770417973,7.4096105673834245
2018.0,2018.0833333333335,-1.4186142770456627,7.409610567404343
2018.0833333333335,2018.1666666666667,-1.4186142770417973,7.4096105673834245
2018.1666666666667,2018.25,-1.4186142770417973,7.4096105673834245
2018.25,2018.3333333333335,-1.4186142770456627,7.409610567404343
2018.3333333333335,2018.4166666666667,-1.4186142770417973,7.4096105673834245
2018.4166666666667,2018.5,-3.778466854936994,11.399966486831545
2018.5,2018.5833333333335,-48.31000316150079,86.50345555142758
2018.5833333333335,2018.6666666666667,-17.37757072688032,27.877656964577
2018.6666666666667,2018.75,-17.377570726880208,27.87765696457791
2018.75,2018.8333333333335,-17.377570726927615,27.877656964652488
2018.8333333333335,2018.9166666666667,42.24006869589164,101.12589393914277
2018.9166666666667,2019.0,17.719455198863216,89.74615902357255
2019.0,2019.0833333333335,-9.025897054107531,90.2978151287316
2019.0833333333335,2019.1666666666667,-14.023763105580656,88.8602168426205
2019.1666666666667,2019.25,2.96708727398493,103.21962020053797
2019.25,2019.3333333333335,6.694291603497277,94.67839358019955
2019.3333333333335,2019.4166666666667,-0.5280844102616129,92.06274094920082
2019.4166666666667,2019.5,-21.176027300925284,95.26926514435218
2019.5,2019.5833333333335,-31.07053251102127,92.80240696056717
2019.5833333333335,2019.6666666666667,-49.899438315859356,93.31783446824738
2019.6666666666667,2019.75,2.8123556424986873,97.0701446832827
2019.75,2019.8333333333335,7.095753375736535,94.24658591732805
2019.8333333333335,2019.9166666666667,11.206623906624145,97.90229417579212
2019.9166666666667,2020.0,-1.883699538224846,95.19778126176607
2020.0,2020.0833333333335,16.397376930660926,96.35339243984163
2020.0833333333335,2020.1666666666667,-8.668561944671978,103.38223022182865
2020.1666666666667,2020.25,26.04664604733216,96.90387967273637
2020.25,2020.3333333333335,21.944203508687565,100.47269911412695
2020.3333333333335,2020.4166666666667,-13.447070105033958,97.76617821253603
2020.4166666666667,2020.5,-22.037339563471846,101.36392940584483
2020.5,2020.5833333333335,-77.93066417331397,98.67378021156037
2020.5833333333335,2020.6666666666667,-13.970589738778926,99.08468397313663
2020.6666666666667,2020.75,-33.490350308764846,102.75925069460209
2020.75,2020.8333333333335,44.80731768354485,99.9077159262124
2020.8333333333335,2020.9166666666667,3.9839406345610087,103.86471970131424
2020.9166666666667,2021.0,22.046485452105003,100.899258890282
2021.0,2021.0833333333335,28.712632634141073,101.03123390129986
2021.0833333333335,2021.1666666666667,1.6152914402596252,111.57003795783203
2021.1666666666667,2021.25,18.012201357887534,101.89456574471296
2021.25,2021.3333333333335,-22.59340842985739,105.39571773911484
2021.3333333333335,2021.4166666666667,6.31502692613833,102.79326935643621
2021.4166666666667,2021.5,-1.252452334844861,106.49423437296537
2021.5,2021.5833333333335,-13.063887126162967,103.52262559080191
2021.5833333333335,2021.6666666666667,-40.674395581214526,103.91180636805984
2021.6666666666667,2021.75,-16.43184898067591,107.71352343078252
2021.75,2021.8333333333335,13.30121774201109,104.21633012836901
