start_dates,end_dates,changes,errors
2007.25,2007.3333333333335,-5.006716072767325,18.168958196449466
2007.3333333333335,2007.4166666666667,-12.936280512898918,17.13681106454851
2007.4166666666667,2007.5,-17.103356287969678,18.042426105039567
2007.5,2007.5833333333335,-10.070294218186934,16.95030292122351
2007.5833333333335,2007.6666666666667,-11.580398020207241,19.240294828639207
2007.6666666666667,2007.75,-5.263585050062761,20.83367624533912
2007.75,2007.8333333333335,1.7367344498507666,19.851791508383485
2007.8333333333335,2007.9166666666667,25.09325555561164,21.051048759037258
2007.9166666666667,2008.0,-4.5576001592199,18.816961268112436
2008.0,2008.0833333333335,10.513252897101937,18.106322092324262
2008.0833333333335,2008.1666666666667,-6.600867650348341,21.453005086382746
2008.1666666666667,2008.25,-6.726219283561699,17.960469726847123
2008.25,2008.3333333333335,2.865922169686746,20.532712675069433
2008.3333333333335,2008.4166666666667,16.02644019116797,18.61474495355924
2008.4166666666667,2008.5,-2.8044543328288256,17.712361512864163
2008.5,2008.5833333333335,-7.994894424881473,18.337965965105923
2008.5833333333335,2008.6666666666667,-11.490510094235306,17.06403669176325
2008.6666666666667,2008.75,1.2112166698260403,18.3420829750155
2008.75,2008.8333333333335,-19.281046256158568,17.00605032096132
2008.8333333333335,2008.9166666666667,16.629689824620716,19.90552256134515
2008.9166666666667,2009.0,-16.564937509325198,18.90730436178478
2009.0,2009.0833333333335,16.697765455131343,18.626893837398484
2009.0833333333335,2009.1666666666667,-6.481136616638177,21.452069449400597
2009.1666666666667,2009.25,9.916240959944535,19.09101593422929
2009.25,2009.3333333333335,8.08171969723496,17.00933264528385
2009.3333333333335,2009.4166666666667,9.188794461954727,16.54993703830405
2009.4166666666667,2009.5,-12.589520506355276,18.206583661788727
2009.5,2009.5833333333335,-9.79018798567658,20.04456578031227
2009.5833333333335,2009.6666666666667,-5.4906631894672895,19.69541536955876
2009.6666666666667,2009.75,-8.645655101241298,19.823125177064867
2009.75,2009.8333333333335,2.370801543538942,20.191802128179233
2009.8333333333335,2009.9166666666667,27.544306950390396,19.75823881790552
2009.9166666666667,2010.0,-19.306684220065094,18.65763647959716
2010.0,2010.0833333333335,11.474838463179475,19.48476570024127
2010.0833333333335,2010.1666666666667,32.229675639777426,22.876956501468612
2010.1666666666667,2010.25,-1.3572520122355343,20.231596076472215
2010.25,2010.3333333333335,-3.598653116321948,19.611881122828436
2010.3333333333335,2010.4166666666667,-9.028643568708375,18.830009904125518
2010.4166666666667,2010.5,-4.313735117778254,20.695208808146845
2010.5,2010.5833333333335,-8.46570546374569,17.185224101452377
2010.5833333333335,2010.6666666666667,-29.656262474969928,16.042845861611568
2010.6666666666667,2010.75,7.310854772050803,16.987711938460052
2010.75,2010.8333333333335,-23.027565613600387,16.63871205266014
2010.8333333333335,2010.9166666666667,33.14843512788874,17.80776152216731
2010.9166666666667,2011.0,-3.321753557837098,18.4673955352373
2011.0,2011.0833333333335,14.7854562021122,11.933960571751413
2011.0833333333335,2011.1666666666667,13.073525746570933,12.280459614331448
2011.1666666666667,2011.25,-13.52873031107512,17.66417705206277
2011.25,2011.3333333333335,-10.385875937349768,17.166597995558277
2011.3333333333335,2011.4166666666667,8.162191411823468,15.789898174484733
2011.4166666666667,2011.5,4.723063659637862,9.107058915329617
2011.5,2011.5833333333335,4.193470973720942,9.337438435464719
2011.5833333333335,2011.6666666666667,-12.821547736561591,16.75584430500703
2011.6666666666667,2011.75,-9.493359659304975,17.129276833578388
2011.75,2011.8333333333335,21.194115919858987,16.383390104523187
2011.8333333333335,2011.9166666666667,-2.7175428080987487,22.24245267764445
2011.9166666666667,2012.0,2.566180171536619,9.365907008113936
2012.0,2012.0833333333335,16.247477555975372,18.338172589870283
2012.0833333333335,2012.1666666666667,-33.116999483222486,16.928270287426585
2012.1666666666667,2012.25,47.9826066043543,16.194327846747456
2012.25,2012.3333333333335,-25.21198572892661,19.56462050149912
2012.3333333333335,2012.4166666666667,-1.1690402527340602,11.359154691807817
2012.4166666666667,2012.5,-0.21906800998769071,11.605270087988174
2012.5,2012.5833333333335,26.513152110827487,18.797369402671848
2012.5833333333335,2012.6666666666667,-51.00451031268544,14.69907703733179
2012.6666666666667,2012.75,21.183805613996178,16.517660505659933
2012.75,2012.8333333333335,-21.25143538967026,8.379659456280933
2012.8333333333335,2012.9166666666667,-20.299226146990886,8.48208758083274
2012.9166666666667,2013.0,36.833328401258754,14.627775054304038
2013.0,2013.0833333333335,1.2392938973003353,14.069680298012372
2013.0833333333335,2013.1666666666667,-2.920616426955169,16.176944405951417
2013.1666666666667,2013.25,-0.1880317771565423,8.835684109510112
2013.25,2013.3333333333335,-0.2536869387534004,9.106330709071244
2013.3333333333335,2013.4166666666667,-1.8689984055308582,13.81357581894872
2013.4166666666667,2013.5,-14.297510187673081,14.820181044709898
2013.5,2013.5833333333335,-1.7815269857798395,13.801458970949625
2013.5833333333335,2013.6666666666667,2.0043650833485467,4.7953190265347985
2013.6666666666667,2013.75,2.0043650833485462,4.795319026535253
2013.75,2013.8333333333335,1.9373121961555055,4.850497428672952
2013.8333333333335,2013.9166666666667,-9.893486156537064,14.879910296937851
2013.9166666666667,2014.0,7.4593194314069535,15.623163684306292
2014.0,2014.0833333333335,-21.37329404706881,21.209064232533365
2014.0833333333335,2014.1666666666667,10.198860833039708,7.234509767172312
2014.1666666666667,2014.25,10.572704854608386,7.228533548096038
2014.25,2014.3333333333335,4.668092569273371,13.392928966701675
2014.3333333333335,2014.4166666666667,0.507840628055384,12.227366779428849
2014.4166666666667,2014.5,-7.794854210749841,13.860247162642281
2014.5,2014.5833333333335,-6.11191588531533,6.45413855181414
2014.5833333333335,2014.6666666666667,-6.11520145559491,6.530013128656719
2014.6666666666667,2014.75,-5.878716713007588,13.35344118593548
2014.75,2014.8333333333335,14.971479461378033,12.393289862855454
2014.8333333333335,2014.9166666666667,-27.35615341917366,12.242638455330052
2014.9166666666667,2015.0,30.02739509728433,12.603014368770346
2015.0,2015.0833333333335,32.83061442124139,12.620618939286942
2015.0833333333335,2015.1666666666667,-31.96883654121097,43.892205741131875
2015.1666666666667,2015.25,-3.723197821068633,11.510655170344307
2015.25,2015.3333333333335,15.297500321294201,11.097521241696086
2015.3333333333335,2015.4166666666667,-7.843737165760027,10.615846458730175
2015.4166666666667,2015.5,5.62031005506601,6.668618526224236
2015.5,2015.5833333333335,4.321266977818233,6.7979820610780735
2015.5833333333335,2015.6666666666667,-37.033299731657905,10.974835351045385
2015.6666666666667,2015.75,3.521127617267986,12.008937085101024
2015.75,2015.8333333333335,-2.3508770819137226,4.007594101680752
2015.8333333333335,2015.9166666666667,-2.3508770819073064,4.007594101669383
2015.9166666666667,2016.0,-2.35087708190731,4.007594101669383
2016.0,2016.0833333333335,21.97961400545156,12.023967394193278
2016.0833333333335,2016.1666666666667,7.45173784150534,9.82795746299098
2016.1666666666667,2016.25,-9.031468572435209,9.90573906968666
2016.25,2016.3333333333335,3.551976825271259,6.224594780190273
2016.3333333333335,2016.4166666666667,3.6349573226484058,6.319420289184109
2016.4166666666667,2016.5,7.602885878404308,12.001220904716774
2016.5,2016.5833333333335,-22.352098936869496,11.811050168162183
2016.5833333333335,2016.6666666666667,-30.35591042733029,14.082771866931125
2016.6666666666667,2016.75,10.899803384860263,5.445262344420371
2016.75,2016.8333333333335,15.400426709675582,4.502988578380609
2016.8333333333335,2016.9166666666667,15.400426709633567,4.5029885783678765
2016.9166666666667,2017.0,39.67074415759275,12.033509168120872
2017.0,2017.0833333333335,11.209814576048316,19.54183925272173
2017.0833333333335,2017.1666666666667,-35.86286417701708,9.985077847491539
2017.1666666666667,2017.25,-33.352070459845045,10.123133860853613
2017.25,2017.3333333333335,41.435175001485874,17.927946401623103
2017.3333333333335,2017.4166666666667,25.444831338816073,14.134178704709939
2017.4166666666667,2017.5,-8.940897749569494,20.85172762344564
2017.5,2017.5833333333335,-1.3910806887171532,1.08070195464461
2017.5833333333335,2017.6666666666667,-1.3910806887133589,1.0807019546418815
2017.6666666666667,2017.75,-1.3910806887133624,1.0807019546418815
2017.75,2017.8333333333335,-1.3910806887171567,1.08070195464461
2017.8333333333335,2017.9166666666667,-1.3910806887133589,1.0807019546418815
2017.9166666666667,2018.0,-1.3910806887133589,1.0807019546418815
2018.0,2018.0833333333335,-1.3910806887171567,1.08070195464461
2018.0833333333335,2018.1666666666667,-1.3910806887133624,1.0807019546418815
2018.1666666666667,2018.25,-1.3910806887133589,1.0807019546418815
2018.25,2018.3333333333335,-1.3910806887171532,1.08070195464461
2018.3333333333335,2018.4166666666667,-1.3910806887133624,1.0807019546418815
2018.4166666666667,2018.5,-1.8464922893908415,1.782339941832106
2018.5,2018.5833333333335,-10.449056500846446,15.017185267877267
2018.5833333333335,2018.6666666666667,-4.760616857290689,5.646616307908062
2018.6666666666667,2018.75,-4.76061685729069,5.646616307908062
2018.75,2018.8333333333335,-4.760616857303678,5.646616307923068
2018.8333333333335,2018.9166666666667,-6.009866924616743,15.611284040097416
2018.9166666666667,2019.0,42.41845786158189,13.128430439881868
2019.0,2019.0833333333335,-15.279085421970965,13.586782094695536
2019.0833333333335,2019.1666666666667,4.271052421392223,15.706493201570993
2019.1666666666667,2019.25,3.1781438801419384,15.470811254585897
2019.25,2019.3333333333335,-16.457077128362933,14.547363857414439
2019.3333333333335,2019.4166666666667,-8.159683161430484,13.229887015463646
2019.4166666666667,2019.5,-0.32625977592286937,13.628171340493736
2019.5,2019.5833333333335,-6.458368370312498,13.125091360351234
2019.5833333333335,2019.6666666666667,10.505011875208117,13.690058065432368
2019.6666666666667,2019.75,-22.093882821654628,15.68248310147601
2019.75,2019.8333333333335,16.551272189546822,13.598071482887008
2019.8333333333335,2019.9166666666667,-4.967333536329513,13.753685996293825
2019.9166666666667,2020.0,3.548969901714628,12.962579774534788
2020.0,2020.0833333333335,-15.917142633329293,14.89036522806282
2020.0833333333335,2020.1666666666667,-2.5585159413296417,16.785094036869395
2020.1666666666667,2020.25,7.7981162825022245,13.502769083045223
2020.25,2020.3333333333335,10.879702756529918,14.02510783725802
2020.3333333333335,2020.4166666666667,9.258742042981167,13.480195362039922
2020.4166666666667,2020.5,-1.9191854464712397,14.153025795299072
2020.5,2020.5833333333335,-20.036231650768418,13.731062907468186
2020.5833333333335,2020.6666666666667,-3.9508605544568596,13.641529391265976
2020.6666666666667,2020.75,6.25468444177238,14.144188596872482
2020.75,2020.8333333333335,-18.12334649368337,13.499116663827408
2020.8333333333335,2020.9166666666667,-6.974192432866282,14.913789954053755
2020.9166666666667,2021.0,29.70322545004548,13.949287514679781
2021.0,2021.0833333333335,-3.8683661531669387,13.658767120869015
2021.0833333333335,2021.1666666666667,26.91778632644732,15.474044758034779
2021.1666666666667,2021.25,10.229585345483416,13.279267180121678
2021.25,2021.3333333333335,-7.67320134871693,13.439298359144232
2021.3333333333335,2021.4166666666667,-28.32822304751098,13.310705615853294
2021.4166666666667,2021.5,17.215968331906193,14.2787640911788
2021.5,2021.5833333333335,-6.400948920553619,13.19827219431727
2021.5833333333335,2021.6666666666667,-4.7472390803862,12.949163331278214
2021.6666666666667,2021.75,0.20870192321441827,13.507685194437272
2021.75,2021.8333333333335,16.730201612998307,12.576392329039209
