start_dates,end_dates,changes,errors
2011.5,2011.5833333333333,-5.244366570951755,12.742290175007838
2011.5833333333333,2011.6666666666667,-11.437712772565618,20.39007678687358
2011.6666666666667,2011.75,-6.62776447611833,20.186380129331155
2011.75,2011.8333333333333,8.689603780793476,12.857891117524105
2011.8333333333333,2011.9166666666667,6.815884379698943,25.495626398368586
2011.9166666666667,2012.0,-2.6217902735741774,43.72722532417174
2012.0,2012.0833333333333,-14.66564910994255,55.964985379554946
2012.0833333333333,2012.1666666666667,12.077408774382633,42.12147558806055
2012.1666666666667,2012.25,17.588026370333978,17.532013535322676
2012.25,2012.3333333333333,-4.9043460845690845,11.575732965947736
2012.3333333333333,2012.4166666666667,-4.904346084582471,11.575732965979114
2012.4166666666667,2012.5,-4.9043460845690845,11.575732965947282
2012.5,2012.5833333333333,-4.9043460845690845,11.575732965947736
2012.5833333333333,2012.6666666666667,-8.163590774438362,20.8610005501655
2012.6666666666667,2012.75,-1.1305599144272378,19.86836772665447
2012.75,2012.8333333333333,8.534009143786434,10.764425883199237
2012.8333333333333,2012.9166666666667,-2.5485240462983683,18.165596170381377
2012.9166666666667,2013.0,3.9982089408977117,41.780878272190876
2013.0,2013.0833333333333,10.990735160433886,53.22816826729604
2013.0833333333333,2013.1666666666667,-6.919986953423546,32.54792308755623
2013.1666666666667,2013.25,-15.655955227414722,16.603830446445045
2013.25,2013.3333333333333,-10.769700028063355,39.2251506390071
2013.3333333333333,2013.4166666666667,-0.2582366511783789,38.40165149674158
2013.4166666666667,2013.5,1.0107416147891541,17.108360980356792
2013.5,2013.5833333333333,-3.6997344589380248,11.00123550061835
2013.5833333333333,2013.6666666666667,-4.485033567464228,6.8220297135499095
2013.6666666666667,2013.75,-4.485033567451978,6.82202971353172
2013.75,2013.8333333333333,-15.166433747161847,37.709388197133194
2013.8333333333333,2013.9166666666667,2.7018158130868812,38.13778814757825
2013.9166666666667,2014.0,13.415641611473774,35.812370004466175
2014.0,2014.0833333333333,0.39091729083699533,37.85485622576789
2014.0833333333333,2014.1666666666667,1.093309350150406,19.51878461743263
2014.1666666666667,2014.25,-9.414432626720014,26.421349692845524
2014.25,2014.3333333333333,-9.374293223428765,34.88336751317456
2014.3333333333333,2014.4166666666667,5.526314644837612,20.77391273399553
2014.4166666666667,2014.5,-0.33049685584185795,7.839167730302961
2014.5,2014.5833333333333,-10.275692222573923,8.781888604406504
2014.5833333333333,2014.6666666666667,-3.9134298195482984,18.733231684539533
2014.6666666666667,2014.75,-0.6758720208731859,20.224419812065662
2014.75,2014.8333333333333,7.471355731029178,10.06763236816596
2014.8333333333333,2014.9166666666667,5.143349646151961,10.412308919592306
2014.9166666666667,2015.0,-6.268624759824405,12.778913812859173
2015.0,2015.0833333333333,-6.268624759824405,12.778913812858718
2015.0833333333333,2015.1666666666667,-6.268624759841515,12.778913812894189
2015.1666666666667,2015.25,1.5183971054504468,22.916782621487528
2015.25,2015.3333333333333,5.652968998218711,25.46918574141273
2015.3333333333333,2015.4166666666667,2.254288490589772,18.37970729892004
2015.4166666666667,2015.5,2.254288490583633,18.379707298870017
2015.5,2015.5833333333333,-6.558439933712066,19.055171702113057
2015.5833333333333,2015.6666666666667,-16.946837887644165,13.88676358354951
2015.6666666666667,2015.75,-6.4554477100456324,18.482235617793776
2015.75,2015.8333333333333,5.476197231997787,28.059731329896294
2015.8333333333333,2015.9166666666667,5.476197232012709,28.059731329972692
2015.9166666666667,2016.0,-2.448345089568903,40.904025768707015
2016.0,2016.0833333333333,0.18577610188680183,53.500981767912435
2016.0833333333333,2016.1666666666667,7.948231805315544,36.81044376335467
2016.1666666666667,2016.25,1.6706840850514766,23.0743772537935
2016.25,2016.3333333333333,-2.9163261827948475,25.288130558272314
2016.3333333333333,2016.4166666666667,-8.492778733237913,28.409440374407495
2016.4166666666667,2016.5,-13.592875870054627,20.406101069829674
2016.5,2016.5833333333333,-18.272240061870576,21.949314185584626
2016.5833333333333,2016.6666666666667,-12.273171951353959,23.632113961426512
2016.6666666666667,2016.75,-2.4970055970856038,15.041929263401471
2016.75,2016.8333333333333,-2.4970055970856038,15.041929263400561
2016.8333333333333,2016.9166666666667,-0.1952057199077899,57.822185649547464
2016.9166666666667,2017.0,-5.509890703568914,72.22881858793608
2017.0,2017.0833333333333,11.779487702783285,37.38643681180929
2017.0833333333333,2017.1666666666667,35.25200074269986,27.28754360037783
2017.1666666666667,2017.25,4.883945751236837,28.159640948126253
2017.25,2017.3333333333333,-19.91606118474664,36.332872799085635
2017.3333333333333,2017.4166666666667,-13.870866759410205,29.86403189345947
2017.4166666666667,2017.5,-6.383218559824769,8.812222582181676
2018.5,2018.5833333333333,-2.8796574070433896,5.17530246396238
2018.5833333333333,2018.6666666666667,-5.503010228094883,9.889975912763328
2018.6666666666667,2018.75,-5.503010228079868,9.889975912736343
2018.75,2018.8333333333333,-2.0370316245351354,17.30031807853158
2018.8333333333333,2018.9166666666667,-7.1031075191060165,15.80779368805564
2018.9166666666667,2019.0,-2.19101384096275,14.606923139023046
2019.0,2019.0833333333333,10.430507112299054,17.352013913324697
2019.0833333333333,2019.1666666666667,-2.9660157979107566,17.128351333416447
2019.1666666666667,2019.25,3.0088689863005253,18.146584279195423
2019.25,2019.3333333333333,7.373669384127247,11.460389127741564
2019.3333333333333,2019.4166666666667,-7.8320815575465,12.071253972387154
2019.4166666666667,2019.5,-6.912608979371289,14.953543041982215
2019.5,2019.5833333333333,-7.002046319216625,12.770336050481802
2019.5833333333333,2019.6666666666667,1.508824120757648,17.471765246577007
2019.6666666666667,2019.75,4.308091905520303,17.89018071957514
2019.75,2019.8333333333333,-6.911127028883808,14.14188629293588
2019.8333333333333,2019.9166666666667,-9.563137056406372,14.18039173230693
2019.9166666666667,2020.0,7.879191102635325,10.912045457103886
2020.0,2020.0833333333333,-2.8045874713233516,9.71926468702003
2020.0833333333333,2020.1666666666667,-15.779747630195466,10.520104696109001
2020.1666666666667,2020.25,-2.0819624927594163,13.448567955821545
2020.25,2020.3333333333333,-1.8622980181285271,16.925909667405392
2020.3333333333333,2020.4166666666667,1.8522491116306838,15.552381378516031
2020.4166666666667,2020.5,5.380763403825938,17.860463398731667
2020.5,2020.5833333333333,-14.32891036913989,16.254091507132273
2020.5833333333333,2020.6666666666667,-24.806943594184737,13.709466581314643
2020.6666666666667,2020.75,4.738224729547511,16.39838689913637
2020.75,2020.8333333333333,2.655412343429589,18.379957138779332
2020.8333333333333,2020.9166666666667,-3.5653277750405437,25.839809963229243
2020.9166666666667,2021.0,4.820481141097559,25.455542713789214
2021.0,2021.0833333333333,13.05939599392481,16.348588567668912
2021.0833333333333,2021.1666666666667,-8.138371362659228,12.586059616816044
2021.1666666666667,2021.25,-24.774511799862083,15.96547699312572
2021.25,2021.3333333333333,13.027018008382342,18.76844135497953
2021.3333333333333,2021.4166666666667,6.58892810723232,17.244632475858225
2021.4166666666667,2021.5,-10.160777853129417,15.094492615598938
2021.5,2021.5833333333333,-3.84037785120384,19.34974549389665
2021.5833333333333,2021.6666666666667,-6.0521324215086025,17.14524183128583
2021.6666666666667,2021.75,7.646231051360147,14.271699118274569
2021.75,2021.8333333333333,5.605198517700529,18.38452946107543
2021.8333333333333,2021.9166666666667,-4.25357335256507,20.537055045475768
2021.9166666666667,2022.0,-8.419249438830462,18.664269530691854
2022.0,2022.0833333333333,-12.524894185110142,15.356456303863524
2022.0833333333333,2022.1666666666667,8.448746421288249,12.285622083405201
2022.1666666666667,2022.25,21.460529724203,14.219701627520863
2022.25,2022.3333333333333,-6.1324715754492445,19.703772641469186
2022.3333333333333,2022.4166666666667,-18.155300345019242,16.257364996920387
2022.4166666666667,2022.5,-10.700539465125317,13.665204440437947
2022.5,2022.5833333333333,-21.946277335695328,17.69844601601892
2022.5833333333333,2022.6666666666667,-14.889185998422562,10.224578842658957
