start_dates,end_dates,changes,errors
2008.6666666666667,2008.75,15.386491827949072,41.66854688166768
2008.75,2008.8333333333333,9.49535483870946,41.758253118340235
2008.8333333333333,2008.9166666666667,-10.790814516158576,41.66854688182411
2008.9166666666667,2009.0,27.48788318345248,41.01209992014856
2009.0,2009.0833333333333,20.043207225650264,43.17960593591533
2009.0833333333333,2009.1666666666667,-4.129616215532593,42.74261887487137
2009.1666666666667,2009.25,-5.290354677387654,41.7021867204935
2009.25,2009.3333333333333,13.150339085970245,41.50034768815976
2009.3333333333333,2009.4166666666667,15.717955914015278,41.69471120071603
2009.4166666666667,2009.5,-33.54315967746726,41.507823207967704
2009.5,2009.5833333333333,-64.08765913976848,40.92847043009351
2009.5833333333333,2009.6666666666667,-27.83778451609075,41.6610713620189
2009.6666666666667,2009.75,-4.11429424732728,41.54146304659662
2009.75,2009.8333333333333,15.32968424729674,41.6535958422337
2009.8333333333333,2009.9166666666667,16.03549962367788,41.54893856637136
2009.9166666666667,2010.0,12.85760725806071,40.92847043006077
2010.0,2010.0833333333333,11.177772225448763,43.15110263041788
2010.0833333333333,2010.1666666666667,-7.847791580256967,42.74261887487137
2010.1666666666667,2010.25,2.9631608064182444,41.7021867204935
2010.25,2010.3333333333333,26.859583279537674,41.50034768815976
2010.3333333333333,2010.4166666666667,26.0710331093417,41.69471120071603
2010.4166666666667,2010.5,-44.93787235668705,41.507823207967704
2010.5,2010.5833333333333,-82.09283602146621,40.92847043009351
2010.5833333333333,2010.6666666666667,-46.12942856628746,41.6610713620189
2010.6666666666667,2010.75,-17.10315879927822,41.541463046596164
2010.75,2010.8333333333333,6.410718799278925,41.6535958422337
2010.8333333333333,2010.9166666666667,26.870264534091405,41.54893856637045
2010.9166666666667,2011.0,17.44250847910189,30.711082130439536
2011.0,2011.0833333333333,6.92216313557077,21.504789547951987
2011.0833333333333,2011.1666666666667,14.905791557295402,32.89292025695795
2011.1666666666667,2011.25,17.73508784949871,41.702186720493046
2011.25,2011.3333333333333,31.535058387060303,41.50034768815931
2011.3333333333333,2011.4166666666667,-20.96524442539169,29.62327873266713
2011.4166666666667,2011.5,-70.91984904381496,20.799714480902367
2011.5,2011.5833333333333,-36.27022884257633,31.994611625206744
2011.5833333333333,2011.6666666666667,-9.02951385304948,41.66107136201845
2011.6666666666667,2011.75,9.11689584232073,41.54146304659571
2011.75,2011.8333333333333,27.29641249100058,41.6535958422337
2011.8333333333333,2011.9166666666667,12.769327561496425,30.399105479759783
2011.9166666666667,2012.0,-1.616733353178688,20.47777155269341
2012.0,2012.0833333333333,9.826874891336956,32.3661282932826
2012.0833333333333,2012.1666666666667,19.367068409337776,42.29339721912129
2012.1666666666667,2012.25,20.542466935458776,41.780679677367516
2012.25,2012.3333333333333,4.393056967239374,30.396075901632685
2012.3333333333333,2012.4166666666667,-10.044400000013695,20.856700000028468
2012.4166666666667,2012.5,-44.18036583825011,32.10674442098116
2012.5,2012.5833333333333,-62.38983548385261,41.04060322580426
2012.5833333333333,2012.6666666666667,-14.679547311757517,41.758253118279754
2012.6666666666667,2012.75,15.006082240420142,30.7493861201865
2012.75,2012.8333333333333,9.313250000012715,20.85670000002756
2012.8333333333333,2012.9166666666667,18.446039265019465,31.77586076161697
2012.9166666666667,2013.0,7.438005222973288,41.0120999201481
2013.0,2013.0833333333333,-17.759127025972873,43.17960593591488
2013.0833333333333,2013.1666666666667,2.628413412242594,30.94110168825955
2013.1666666666667,2013.25,22.642615437190102,20.799714480903276
2013.25,2013.3333333333333,34.92365155557155,32.49093711436126
2013.3333333333333,2013.4166666666667,23.71306294806965,41.694711200715574
2013.4166666666667,2013.5,-44.13511671152952,41.507823207966794
2013.5,2013.5833333333333,-47.89267561942728,25.835639895977693
2013.5833333333333,2013.6666666666667,-20.155670289875957,13.791115036246083
2013.6666666666667,2013.75,-20.155670289820932,13.791115036208794
2013.75,2013.8333333333333,0.16257763287353555,28.939930712509522
2013.8333333333333,2013.9166666666667,24.668732652368078,41.54893856637045
2013.9166666666667,2014.0,29.94431559136325,40.92847043006077
2014.0,2014.0833333333333,-0.15315099317922432,31.083591078872814
2014.0833333333333,2014.1666666666667,-29.237943502851067,21.504789548042027
2014.1666666666667,2014.25,-0.1761648588185949,33.29412759886691
2014.25,2014.3333333333333,33.41641849459404,41.50034768815931
2014.3333333333333,2014.4166666666667,12.174134005436315,41.694711200715574
2014.4166666666667,2014.5,-31.697181854745338,29.733879659499507
2014.5,2014.5833333333333,-47.09746102151746,20.46423521505949
2014.5833333333333,2014.6666666666667,-23.36110406819614,32.18585012552012
2014.6666666666667,2014.75,-5.402262329753,41.54146304659571
2014.75,2014.8333333333333,18.77517621861739,41.6535958422337
2014.8333333333333,2014.9166666666667,24.47003870074508,30.391725394294554
2014.9166666666667,2015.0,9.939038306440864,20.464235215031295
2015.0,2015.0833333333333,-15.597437403840843,33.05915101752271
2015.0833333333333,2015.1666666666667,1.48770460807674,42.74261887487137
2015.1666666666667,2015.25,28.620421344138435,41.702186720493046
2015.25,2015.3333333333333,3.9786797312189606,41.50034768815931
2015.3333333333333,2015.4166666666667,-16.916940441606243,29.62327873266713
2015.4166666666667,2015.5,-20.400857240465655,20.799714480902367
2015.5,2015.5833333333333,-18.905966027628494,31.994611625206744
2015.5833333333333,2015.6666666666667,-6.931662132605993,41.66107136201845
2015.6666666666667,2015.75,3.528274208936523,26.59733035021236
2015.75,2015.8333333333333,4.477829257242831,13.791115036220617
2015.8333333333333,2015.9166666666667,4.477829257255053,13.791115036258816
2015.9166666666667,2016.0,28.1589061690745,28.094608252667058
2016.0,2016.0833333333333,14.72566739099733,42.45049553920671
2016.0833333333333,2016.1666666666667,-0.6285567852903569,42.29339721912129
2016.1666666666667,2016.25,15.523118006341008,30.121442464282154
2016.25,2016.3333333333333,16.900450000023056,20.85670000002756
2016.3333333333333,2016.4166666666667,9.898128606537,32.51593721316112
2016.4166666666667,2016.5,-46.44397403234933,41.64612032253899
2016.5,2016.5833333333333,-53.85626612897278,41.04060322580426
2016.5833333333333,2016.6666666666667,-4.147647695789885,26.845330627433214
2016.6666666666667,2016.75,15.824271428570455,13.98086483516363
2016.75,2016.8333333333333,15.824271428570512,13.98086483516363
2016.8333333333333,2016.9166666666667,10.008987096756186,28.61973970235067
2016.9166666666667,2017.0,-13.829030168298004,41.0120999201481
2017.0,2017.0833333333333,-12.230807775966639,31.11209438437072
2017.0833333333333,2017.1666666666667,5.992805084751126,21.504789548042027
2017.1666666666667,2017.25,27.828653262684327,33.29412759886691
2017.25,2017.3333333333333,21.702283897879852,41.50034768815931
2017.3333333333333,2017.4166666666667,-3.1417080644990847,41.694711200715574
2017.4166666666667,2017.5,-2.699929223762524,19.959893645394914
2017.5,2017.5833333333333,2.4617583333310904,3.476116666663984
2017.5833333333333,2017.6666666666667,2.4617583333378548,3.4761166666721692
2017.6666666666667,2017.75,2.4617583333310904,3.476116666663984
2017.75,2017.8333333333333,2.4617583333310904,3.4761166666630743
2017.8333333333333,2017.9166666666667,2.461758333337798,3.4761166666730787
2017.9166666666667,2018.0,2.4617583333310904,3.476116666663984
2018.0,2018.0833333333333,2.4617583333310904,3.4761166666630743
2018.0833333333333,2018.1666666666667,2.4617583333378548,3.4761166666730787
2018.1666666666667,2018.25,2.4617583333310904,3.4761166666630743
2018.25,2018.3333333333333,2.4617583333310904,3.476116666663984
2018.3333333333333,2018.4166666666667,2.461758333337798,3.4761166666730787
2018.4166666666667,2018.5,-32.44299093758974,25.024046229234955
2018.5,2018.5833333333333,-33.54470538217231,25.835639895977693
2018.5833333333333,2018.6666666666667,-13.864247282623069,13.791115036246083
2018.6666666666667,2018.75,-13.864247282585211,13.791115036208794
2018.75,2018.8333333333333,-5.710251557948027,28.939930712509522
2018.8333333333333,2018.9166666666667,20.320696397882386,41.54893856637045
2018.9166666666667,2019.0,-0.38214650539953254,40.92847043006077
2019.0,2019.0833333333333,-32.08495977332399,43.15110263041697
2019.0833333333333,2019.1666666666667,-1.5604472159780016,42.74261887487137
2019.1666666666667,2019.25,18.80614126347166,41.702186720493046
2019.25,2019.3333333333333,33.72699475802847,41.50034768815931
2019.3333333333333,2019.4166666666667,-20.44480725793227,41.694711200715574
2019.4166666666667,2019.5,-56.30613790334468,41.507823207966794
2019.5,2019.5833333333333,-20.255512365553727,40.92847043009351
2019.5833333333333,2019.6666666666667,-19.559942508987774,41.66107136201845
2019.6666666666667,2019.75,-19.512364480264182,41.54146304659571
2019.75,2019.8333333333333,9.995411146942956,41.6535958422337
2019.8333333333333,2019.9166666666667,26.22021922943088,41.54893856637045
2019.9166666666667,2020.0,18.32944855897034,40.956971220158266
2020.0,2020.0833333333333,7.143322288246679,42.45049553920671
2020.0833333333333,2020.1666666666667,3.690998776415938,42.29339721912129
2020.1666666666667,2020.25,16.519357258047194,41.780679677367516
2020.25,2020.3333333333333,19.627691129060054,41.64612032264267
2020.3333333333333,2020.4166666666667,-2.2230461290733956,41.780679677460284
2020.4166666666667,2020.5,-37.363360322605274,41.64612032253899
2020.5,2020.5833333333333,-66.55774516130748,41.04060322580426
2020.5833333333333,2020.6666666666667,-63.28073784943865,41.758253118279754
2020.6666666666667,2020.75,-3.4645718279233506,41.66854688166768
2020.75,2020.8333333333333,46.17458516136264,41.75825311833978
2020.8333333333333,2020.9166666666667,39.12792129035961,41.668546881823204
2020.9166666666667,2021.0,10.507700227673126,41.0120999201481
2021.0,2021.0833333333333,14.915250981790166,43.17960593591488
2021.0833333333333,2021.1666666666667,10.689822446366804,42.74261887487137
2021.1666666666667,2021.25,13.56232255372828,41.702186720493046
2021.25,2021.3333333333333,31.641550026865218,41.50034768815931
2021.3333333333333,2021.4166666666667,11.07882719538793,41.694711200715574
2021.4166666666667,2021.5,-52.95145730294803,41.507823207967704
2021.5,2021.5833333333333,-54.80392419349016,40.92847043009351
2021.5833333333333,2021.6666666666667,-9.545331003564115,41.66107136201936
2021.6666666666667,2021.75,3.0856463261587805,41.54146304659662
2021.75,2021.8333333333333,-0.528451326164145,41.65359584223552
2021.8333333333333,2021.9166666666667,3.1389166487506373,41.54893856637136
2021.9166666666667,2022.0,-0.3020854838748619,40.92847043006077
2022.0,2022.0833333333333,7.946774529491108,43.15110263041788
2022.0833333333333,2022.1666666666667,12.06865504038717,42.74261887487228
2022.1666666666667,2022.25,29.01476704298483,41.702186720494865
2022.25,2022.3333333333333,21.473145322615835,41.50034768815931
2022.3333333333333,2022.4166666666667,-24.35494726696976,41.69471120071648
2022.4166666666667,2022.5,-45.782514023387705,41.50782320796861
2022.5,2022.5833333333333,-37.56323440857898,40.92847043009351
2022.5833333333333,2022.6666666666667,-24.295685734765925,41.66107136201936
2022.6666666666667,2022.75,1.4365919175912722,41.54146304659662
2022.75,2022.8333333333333,23.168789749071607,41.65359584223552
2022.8333333333333,2022.9166666666667,29.864986863844933,41.54893856637136
2022.9166666666667,2023.0,5.045003225783489,40.92847043006077
2023.0,2023.0833333333333,8.85999375946858,43.15110263041788
2023.0833333333333,2023.1666666666667,14.786225595365181,18.746200595400296
