start_dates,end_dates,changes,errors
2013.25,2013.3333333333335,2.6762279178663206,5.04188033602145
2013.3333333333335,2013.4166666666667,4.00372367602435,7.770603467773299
2013.4166666666667,2013.5,0.07695893364810047,8.337160159205268
2013.5,2013.5833333333335,-20.70736705771259,7.730185187978577
2013.5833333333335,2013.6666666666667,-0.22863854395236238,2.6571343001917285
2013.6666666666667,2013.75,-0.22863854395236238,2.6571343001917285
2013.75,2013.8333333333335,-0.2180644990305174,2.687636199751978
2013.8333333333335,2013.9166666666667,1.4847286164912568,8.229422085232954
2013.9166666666667,2014.0,-9.58238298881745,8.520482186357185
2014.0,2014.0833333333335,6.528095408370174,11.330120759002511
2014.0833333333335,2014.1666666666667,14.84266069702263,4.031752889229892
2014.1666666666667,2014.25,13.874971986983006,4.038407964366343
2014.25,2014.3333333333335,-12.069392613600652,7.485907690795784
2014.3333333333335,2014.4166666666667,-4.758824709537307,6.876913823965879
2014.4166666666667,2014.5,-6.434671588966532,7.72459739968258
2014.5,2014.5833333333335,3.2294370752648756,3.5656123322762596
2014.5833333333335,2014.6666666666667,3.1630291307036416,3.607406262457971
2014.6666666666667,2014.75,-2.9376526634739673,7.366662214310736
2014.75,2014.8333333333335,-7.06325560916196,6.865694227747099
2014.8333333333335,2014.9166666666667,14.947484750263998,6.731634325822824
2014.9166666666667,2015.0,6.664195349803398,6.974539176026383
2015.0,2015.0833333333335,6.259551902127477,6.986405217577385
2015.0833333333335,2015.1666666666667,-23.943113733163287,24.18270159357644
2015.1666666666667,2015.25,-10.670422877224084,6.606431640000665
2015.25,2015.3333333333335,11.961825059088115,6.377716966224398
2015.3333333333335,2015.4166666666667,-3.500058992638865,6.04639066628647
2015.4166666666667,2015.5,-7.429020454673333,3.7137941687096827
2015.5,2015.5833333333335,-6.786572168473171,3.7880971139506983
2015.5833333333335,2015.6666666666667,13.695106134985306,6.185910172772083
2015.6666666666667,2015.75,-3.8105723639686038,6.670934369840779
2015.75,2015.8333333333335,-5.570904098040728,2.2622782274770543
2015.8333333333335,2015.9166666666667,-5.5709040980255295,2.2622782274709152
2015.9166666666667,2016.0,-5.5709040980255295,2.2622782274709152
2016.0,2016.0833333333335,1.8861715713629401,6.93648331784766
2016.0833333333335,2016.1666666666667,11.509096122729028,5.7240477078878484
2016.1666666666667,2016.25,12.530862528390891,5.7927654183438335
2016.25,2016.3333333333335,-0.9758461491235921,3.5132575363179512
2016.3333333333335,2016.4166666666667,-0.9253752821130818,3.566981471219151
2016.4166666666667,2016.5,1.7774889763605892,6.787902946165104
2016.5,2016.5833333333335,-7.939163408038967,6.731030751749813
2016.5833333333335,2016.6666666666667,-15.001968575560905,7.769575059859335
2016.6666666666667,2016.75,3.1920079154782073,2.9953681637514364
2016.75,2016.8333333333335,5.176805350793332,2.4745455932961704
2016.8333333333335,2016.9166666666667,5.176805350779205,2.474545593289349
2016.9166666666667,2017.0,4.090953576044161,6.587589560748938
2017.0,2017.0833333333335,-3.494762221456323,10.408523103124026
2017.0833333333335,2017.1666666666667,3.6777484389259065,5.3248444491189275
2017.1666666666667,2017.25,3.641823562398145,5.407794818421735
2017.25,2017.3333333333335,-1.8113163696245702,9.763462898796206
2017.3333333333335,2017.4166666666667,-10.068494826962807,7.859557366748049
2017.4166666666667,2017.5,20.76619247674773,11.325896906647131
2017.5,2017.5833333333335,-1.189287475338599,0.6174966408864293
2017.5833333333335,2017.6666666666667,-1.1892874753353535,0.6174966408848377
2017.6666666666667,2017.75,-1.1892874753353553,0.6174966408848377
2017.75,2017.8333333333335,-1.189287475338599,0.6174966408864293
2017.8333333333335,2017.9166666666667,-1.1892874753353544,0.6174966408848377
2017.9166666666667,2018.0,-1.1892874753353535,0.6174966408848377
2018.0,2018.0833333333335,-1.1892874753385998,0.6174966408866567
2018.0833333333335,2018.1666666666667,-1.1892874753353535,0.6174966408848377
2018.1666666666667,2018.25,-1.1892874753353553,0.6174966408848377
2018.25,2018.3333333333335,-1.189287475338599,0.6174966408864293
2018.3333333333335,2018.4166666666667,-1.1892874753353535,0.6174966408848377
2018.4166666666667,2018.5,-1.387951321161129,1.007141684287717
2018.5,2018.5833333333335,-5.057259284714304,8.353707687870383
2018.5833333333335,2018.6666666666667,0.10758490747171301,3.046135630466324
2018.6666666666667,2018.75,0.10758490747171123,3.046135630466324
2018.75,2018.8333333333335,0.10758490747200611,3.046135630474737
2018.8333333333335,2018.9166666666667,11.322496442554781,8.73306715566764
2018.9166666666667,2019.0,-12.032215107537164,7.506111127632494
2019.0,2019.0833333333335,4.293135175717749,7.770843402691753
2019.0833333333335,2019.1666666666667,8.869078355818225,8.627063242275653
2019.1666666666667,2019.25,-10.29424617982796,8.71834905691685
2019.25,2019.3333333333335,6.526814420698511,8.196846290399208
2019.3333333333335,2019.4166666666667,7.6715896041288065,7.581227361113406
2019.4166666666667,2019.5,-19.075316312128923,7.870279939433203
2019.5,2019.5833333333335,-7.40328174472053,7.601319552970381
2019.5833333333335,2019.6666666666667,4.839950665489974,7.826568042048166
2019.6666666666667,2019.75,-11.055826449873967,8.784556157717589
2019.75,2019.8333333333335,1.194861686393736,7.77461329211792
2019.8333333333335,2019.9166666666667,22.68557152248468,7.841497429479205
2019.9166666666667,2020.0,13.677612607804505,7.483280131000583
2020.0,2020.0833333333335,-17.04243883400648,8.33323387432074
2020.0833333333335,2020.1666666666667,9.269728411549622,9.274550385301609
2020.1666666666667,2020.25,-10.242861115467335,7.652123967091029
2020.25,2020.3333333333335,-1.2691839593576955,7.945346498710251
2020.3333333333335,2020.4166666666667,-6.588776564028646,7.638453263471092
2020.4166666666667,2020.5,6.957314317615593,7.997378865746896
2020.5,2020.5833333333335,-8.688461901247068,7.747031584244951
2020.5833333333335,2020.6666666666667,-3.289324529676893,7.692765918113082
2020.6666666666667,2020.75,10.443534861894266,8.000507131084532
2020.75,2020.8333333333335,0.010468527832189878,7.639065877406438
2020.8333333333335,2020.9166666666667,-10.3547930059596,8.344735477329323
2020.9166666666667,2021.0,9.222347750458784,7.854318755766599
2021.0,2021.0833333333335,2.5003648018421467,7.734779643119509
2021.0833333333335,2021.1666666666667,3.872603959662605,8.732338032586313
2021.1666666666667,2021.25,2.601657246139176,7.587956696509082
2021.25,2021.3333333333335,-12.393261973016184,7.724005480553615
2021.3333333333335,2021.4166666666667,8.806528355734676,7.613814190821358
2021.4166666666667,2021.5,-5.625402129294166,8.116829631942892
2021.5,2021.5833333333335,-3.169924155604411,7.583164454824555
2021.5833333333335,2021.6666666666667,-12.671980822756,7.507671711969124
2021.6666666666667,2021.75,1.3616988178487652,7.805015060352616
2021.75,2021.8333333333335,-5.5181854839023465,7.213841211479348
