start_dates,end_dates,changes,errors
2009.6666666666667,2009.75,1.1650311717225321,12.109620338361765
2009.75,2009.8333333333333,-2.250032839519818,27.9425514583113
2009.8333333333333,2009.9166666666667,-2.5341835711725906,38.91558872777364
2009.9166666666667,2010.0,2.5991704654727954,25.276612616321927
2010.0,2010.0833333333333,2.612036934346307,10.667563435088368
2010.0833333333333,2010.1666666666667,2.775074451676076,12.714144764535831
2010.1666666666667,2010.25,-1.035681602600235,12.580248095534671
2010.25,2010.3333333333333,-4.554106435896415,15.644621072381142
2010.3333333333333,2010.4166666666667,-3.2388530733524306,17.533683383824155
2010.4166666666667,2010.5,-4.8157302679043426,16.198665852317163
2010.5,2010.5833333333333,-5.9103847875870485,15.958546020222457
2010.5833333333333,2010.6666666666667,-7.231752325176487,13.335427117676545
2010.6666666666667,2010.75,-3.0021632604372,13.562780951010154
2010.75,2010.8333333333333,-3.6871612673092358,15.579505030415476
2010.8333333333333,2010.9166666666667,-4.2491837796245875,15.34657245740027
2010.9166666666667,2011.0,4.608559081956997,21.112681582370897
2011.0,2011.0833333333333,9.222661658799268,27.427229814581096
2011.0833333333333,2011.1666666666667,-0.5340368933140525,27.064077082897484
2011.1666666666667,2011.25,1.2422463215961415,21.471368074778866
2011.25,2011.3333333333333,5.227035845119445,18.521560664617027
2011.3333333333333,2011.4166666666667,-1.917525503787445,15.117767846317292
2011.4166666666667,2011.5,-2.6470435239654506,10.171571585601669
2011.5,2011.5833333333333,-5.666963561217003,12.186515728731138
2011.5833333333333,2011.6666666666667,-7.747340628092999,24.15699132488885
2011.6666666666667,2011.75,-6.5480401310436775,21.471548696870286
2011.75,2011.8333333333333,1.6358302625568513,8.13452632221015
2011.8333333333333,2011.9166666666667,5.463743546043219,11.510161486857214
2011.9166666666667,2012.0,3.1713335704417602,13.782800502726786
2012.0,2012.0833333333333,4.431180316293819,21.26721986521261
2012.0833333333333,2012.1666666666667,8.26471417551221,21.825760201339108
2012.1666666666667,2012.25,1.4535383864929372,10.257197098463166
2012.25,2012.3333333333333,-7.819860165784917,6.639510183844777
2012.3333333333333,2012.4166666666667,-7.819860165806233,6.639510183862967
2012.4166666666667,2012.5,-7.819860165784917,6.639510183844777
2012.5,2012.5833333333333,-7.819860165784917,6.639510183844777
2012.5833333333333,2012.6666666666667,-2.0389872580505823,19.736445800353067
2012.6666666666667,2012.75,5.066612826433584,19.65425872541573
2012.75,2012.8333333333333,6.873081225009372,8.08849907001104
2012.8333333333333,2012.9166666666667,1.0557325556330142,12.5532576738442
2012.9166666666667,2013.0,1.8117519549950885,16.806144390040117
2013.0,2013.0833333333333,6.11263890824867,22.715410616822737
2013.0833333333333,2013.1666666666667,1.7253109321577966,17.032098913518894
2013.1666666666667,2013.25,-0.9838091165574099,6.446723827937603
2013.25,2013.3333333333333,-3.2514062587967345,8.982436404444798
2013.3333333333333,2013.4166666666667,-6.272959487275415,10.810879936043875
2013.4166666666667,2013.5,-4.825739822124277,8.845376756569294
2013.5,2013.5833333333333,-2.1710037383154486,5.811233863712459
2013.5833333333333,2013.6666666666667,-1.7140874904456211,4.333641741075098
2013.6666666666667,2013.75,-1.7140874904409316,4.33364174106373
2013.75,2013.8333333333333,0.2554131634764758,8.240296893292907
2013.8333333333333,2013.9166666666667,4.863664276682755,28.867629727570602
2013.9166666666667,2014.0,7.254342231636144,27.70988023750124
2014.0,2014.0833333333333,3.5825428017569436,11.182953606472893
2014.0833333333333,2014.1666666666667,0.31097793725264467,10.457524049223593
2014.1666666666667,2014.25,3.5925327520847503,24.374539384077707
2014.25,2014.3333333333333,3.5632802891231705,22.850241497153547
2014.3333333333333,2014.4166666666667,-6.088467408782961,11.62401209731297
2014.4166666666667,2014.5,-7.712442229576695,11.377261724020627
2014.5,2014.5833333333333,-3.6563562261868157,8.361001701036457
2014.5833333333333,2014.6666666666667,-4.3952559120463945,9.25933803112548
2014.6666666666667,2014.75,-3.5331318024168468,19.254674507446907
2014.75,2014.8333333333333,3.266192763794976,18.34328533869575
2014.8333333333333,2014.9166666666667,4.901916868675727,7.615487757147093
2014.9166666666667,2015.0,1.9956248843149496,5.287700923159264
2015.0,2015.0833333333333,1.9956248843149638,5.2877009231597185
2015.0833333333333,2015.1666666666667,1.9956248843203923,5.287700923173816
2015.1666666666667,2015.25,3.558226300919358,20.078039233726486
2015.25,2015.3333333333333,2.3460244572396647,18.895105636163407
2015.3333333333333,2015.4166666666667,-0.25838409850710775,3.9325326654407036
2015.4166666666667,2015.5,-0.2583840985063972,3.9325326654302444
2015.5,2015.5833333333333,-6.294812227306366,12.477286896135865
2015.5833333333333,2015.6666666666667,-9.17821353293597,18.287722806558577
2015.6666666666667,2015.75,-0.6818385787998125,16.441356465460103
2015.75,2015.8333333333333,4.834010721652916,16.530048126403926
2015.8333333333333,2015.9166666666667,4.834010721666104,16.530048126448946
2015.9166666666667,2016.0,0.06635526120163604,20.816870899709556
2016.0,2016.0833333333333,-2.709580618662642,20.267863602364287
2016.0833333333333,2016.1666666666667,4.6929877010747845,23.511534580860825
2016.1666666666667,2016.25,4.56791083762235,20.177002804545737
2016.25,2016.3333333333333,-0.7553082735010292,10.361037100014528
2016.3333333333333,2016.4166666666667,-8.008065307551135,9.458714602272721
2016.4166666666667,2016.5,-11.65025409942217,10.425183719696633
2016.5,2016.5833333333333,-10.202926758715279,9.987239850406695
2016.5833333333333,2016.6666666666667,-3.734898343976795,10.652786775029654
2016.6666666666667,2016.75,3.5411373360871607,13.102196100000583
2016.75,2016.8333333333333,3.5411373360871607,13.102196100000583
2016.8333333333333,2016.9166666666667,-9.304045957585998,22.937084938757835
2016.9166666666667,2017.0,5.302681057071851,32.170299964558126
2017.0,2017.0833333333333,15.847752638756361,27.732552868079893
2017.0833333333333,2017.1666666666667,2.2672802782197436,23.665533551873523
2017.1666666666667,2017.25,-2.0821351812222133,50.06866257731053
2017.25,2017.3333333333333,2.167368123921193,51.84537919459717
2017.3333333333333,2017.4166666666667,-2.986642951206761,27.1557312648074
2017.4166666666667,2017.5,-6.943717651068738,13.236555690622026
2017.5,2017.5833333333333,0.5926604172494478,1.2477526974989814
2017.5833333333333,2017.6666666666667,0.5926604172510963,1.2477526975021647
2017.6666666666667,2017.75,0.5926604172494478,1.2477526974989814
2017.75,2017.8333333333333,0.5926604172494763,1.2477526974989814
2017.8333333333333,2017.9166666666667,0.5926604172510679,1.2477526975021647
2017.9166666666667,2018.0,0.5926604172494478,1.2477526974989814
2018.0,2018.0833333333333,0.5926604172494763,1.2477526974985267
2018.0833333333333,2018.1666666666667,0.5926604172510679,1.2477526975026194
2018.1666666666667,2018.25,0.5926604172494763,1.2477526974985267
2018.25,2018.3333333333333,0.5926604172494478,1.2477526974989814
2018.3333333333333,2018.4166666666667,0.5926604172510679,1.2477526975021647
2018.4166666666667,2018.5,-4.260632737665588,6.916613022206093
2018.5,2018.5833333333333,-7.34346566122332,9.153202161829995
2018.5833333333333,2018.6666666666667,-5.896979598494141,6.220776536727044
2018.6666666666667,2018.75,-5.896979598478026,6.220776536710218
2018.75,2018.8333333333333,-0.33409829487101206,10.318080953337812
2018.8333333333333,2018.9166666666667,9.131652209896828,13.884351588654681
2018.9166666666667,2019.0,4.7777606052034685,11.451214941131184
2019.0,2019.0833333333333,-0.6188329656478118,13.704294676399059
2019.0833333333333,2019.1666666666667,2.383332729504218,16.79663667197792
2019.1666666666667,2019.25,7.113292460999901,15.353226752422415
2019.25,2019.3333333333333,3.796265501483134,11.502540308847074
2019.3333333333333,2019.4166666666667,-10.406151501512483,9.356203478712814
2019.4166666666667,2019.5,-13.191814496628382,9.812321044212695
2019.5,2019.5833333333333,-6.976167959135353,10.983855352585579
2019.5833333333333,2019.6666666666667,-2.008722085354947,11.615445907685626
2019.6666666666667,2019.75,4.212681569385126,10.761172208427979
2019.75,2019.8333333333333,-0.9966904640400571,8.364538629376057
2019.8333333333333,2019.9166666666667,-6.338892953344754,5.963143057123034
2019.9166666666667,2020.0,-3.2148267317634236,9.571287511365426
2020.0,2020.0833333333333,6.625739197619765,11.247768057864505
2020.0833333333333,2020.1666666666667,12.921993357904569,10.364042029466418
2020.1666666666667,2020.25,8.088948588523323,13.70216268262402
2020.25,2020.3333333333333,2.0467102386243425,14.388978165443405
2020.3333333333333,2020.4166666666667,-3.7801160762978157,11.267661103080627
2020.4166666666667,2020.5,-8.142033399384673,11.80865935660222
2020.5,2020.5833333333333,-3.0042632759320895,8.756378906636655
2020.5833333333333,2020.6666666666667,-7.135937487338737,5.617548747737146
2020.6666666666667,2020.75,-7.627839307853577,7.7609742083509445
2020.75,2020.8333333333333,0.33871970060121726,9.624917554267086
2020.8333333333333,2020.9166666666667,3.5445747632612097,11.953514793769045
2020.9166666666667,2021.0,11.116618970175011,13.631666194403351
2021.0,2021.0833333333333,9.19553668114807,13.53922948124773
2021.0833333333333,2021.1666666666667,-5.381045991394728,12.39162627312453
2021.1666666666667,2021.25,-5.056391452146954,12.316608118374006
2021.25,2021.3333333333333,0.9579813973626301,10.325829713152416
2021.3333333333333,2021.4166666666667,-1.1034497650321669,6.291643398893484
2021.4166666666667,2021.5,0.5045916782276549,10.718768340440874
2021.5,2021.5833333333333,-7.233366327901422,16.218458208708398
2021.5833333333333,2021.6666666666667,-16.728514068141436,13.255622101964946
2021.6666666666667,2021.75,-8.31113820738284,9.857029468482779
2021.75,2021.8333333333333,5.713316840867236,8.784122730900435
2021.8333333333333,2021.9166666666667,7.351911945466782,8.831812477396397
2021.9166666666667,2022.0,3.120604266668579,11.867336990221702
2022.0,2022.0833333333333,-6.801500217633389,16.62940835108111
2022.0833333333333,2022.1666666666667,10.769832049820224,18.53317677402356
2022.1666666666667,2022.25,19.593199570830592,17.982045410662977
2022.25,2022.3333333333333,-7.9479933929165725,13.301110196356149
2022.3333333333333,2022.4166666666667,-15.121915302242343,14.364426897132034
2022.4166666666667,2022.5,-4.872345089926256,18.733741714738244
2022.5,2022.5833333333333,-2.5703861868620663,14.179453590616504
2022.5833333333333,2022.6666666666667,-2.776652342598851,5.148266318361038
