start_dates,end_dates,changes,errors
2007.0833333333333,2007.1666666666667,-2.8608655802095413,22.999229825425573
2007.1666666666667,2007.25,-2.2981807055293544,28.99001435775949
2007.25,2007.3333333333333,0.8306110938039097,23.503581859775295
2007.3333333333333,2007.4166666666667,0.14514219645463555,19.618746121684126
2007.4166666666667,2007.5,-3.13154375178474,23.139173512851585
2007.5,2007.5833333333333,-5.723843731895371,12.939615023906526
2007.5833333333333,2007.6666666666667,-8.091020741915564,8.599335245700559
2007.6666666666667,2007.75,-1.2830680380606196,11.973061029753126
2007.75,2007.8333333333333,6.066555708810533,13.983510278389303
2007.8333333333333,2007.9166666666667,8.521185048199513,20.575206773866967
2007.9166666666667,2008.0,3.960607833693601,16.964596813416392
2008.0,2008.0833333333333,3.9929453305651137,10.920992550609299
2008.0833333333333,2008.1666666666667,3.0092404653342655,12.826735266592323
2008.1666666666667,2008.25,-4.599717429592623,24.821813338701077
2008.25,2008.3333333333333,-4.198707279383946,25.549944944146773
2008.3333333333333,2008.4166666666667,-6.017058338407729,17.465598303054094
2008.4166666666667,2008.5,-3.074394874407794,13.006900215574888
2008.5,2008.5833333333333,-7.389117151162786,11.454264582087262
2008.5833333333333,2008.6666666666667,-9.92406888495809,13.161157705438427
2008.6666666666667,2008.75,-1.1482612423031355,16.48605780262733
2008.75,2008.8333333333333,2.267193559167822,23.289362889936456
2008.8333333333333,2008.9166666666667,2.51126486589898,19.430802612074785
2008.9166666666667,2009.0,-0.36079859347741206,21.999821693209924
2009.0,2009.0833333333333,3.211286190063902,38.840112511323696
2009.0833333333333,2009.1666666666667,6.520245382908065,35.31720484890184
2009.1666666666667,2009.25,4.427526344243184,16.633453459388875
2009.25,2009.3333333333333,2.640377600170261,10.773155867237165
2009.3333333333333,2009.4166666666667,-2.033833956486113,24.110854014741108
2009.4166666666667,2009.5,-7.43086684511114,28.63398030358053
2009.5,2009.5833333333333,-7.087742192544567,18.428453631011507
2009.5833333333333,2009.6666666666667,-1.098812404756984,10.898096445401507
2009.6666666666667,2009.75,1.3688391248220881,12.14608653899586
2009.75,2009.8333333333333,-2.049695377461603,27.93715280753804
2009.8333333333333,2009.9166666666667,-2.3336300256082296,38.91379093895648
2009.9166666666667,2010.0,2.811829394563887,25.307973143155095
2010.0,2010.0833333333333,2.836478599492594,10.711434364354318
2010.0833333333333,2010.1666666666667,2.999276770207743,12.71402998279882
2010.1666666666667,2010.25,-0.8112925597472582,12.570873319706607
2010.25,2010.3333333333333,-4.325997340300717,15.703168525825731
2010.3333333333333,2010.4166666666667,-3.0146874819181733,17.551156212176238
2010.4166666666667,2010.5,-4.591324600837581,16.157627437369456
2010.5,2010.5833333333333,-5.68618276844515,15.982308019766833
2010.5833333333333,2010.6666666666667,-7.007330429409436,13.376580427956014
2010.6666666666667,2010.75,-2.7741019393591984,13.51719645841763
2010.75,2010.8333333333333,-3.4630060943862873,15.588603105275297
2010.8333333333333,2010.9166666666667,-4.024706391155064,15.42361693862631
2010.9166666666667,2011.0,4.792187216026036,21.118590008193223
2011.0,2011.0833333333333,9.366241144981203,27.369728884744745
2011.0833333333333,2011.1666666666667,-0.39173187157445,27.0591872659827
2011.1666666666667,2011.25,1.3857709717726152,21.45474374205378
2011.25,2011.3333333333333,5.372955592645354,18.51670147736513
2011.3333333333333,2011.4166666666667,-1.772838115884909,15.176678807423741
2011.4166666666667,2011.5,-2.503466738065896,10.227214388109132
2011.5,2011.5833333333333,-5.524640919101714,12.206554513438277
2011.5833333333333,2011.6666666666667,-7.603733398105177,24.13330153320976
2011.6666666666667,2011.75,-6.402106181325749,21.446001033522407
2011.75,2011.8333333333333,1.7792629463777132,8.086630720592439
2011.8333333333333,2011.9166666666667,5.607414337814831,11.440064316489952
2011.9166666666667,2012.0,3.303607070809676,13.766433759226857
2012.0,2012.0833333333333,4.553246500402253,21.298461463276
2012.0833333333333,2012.1666666666667,8.3867992087808,21.82353276302547
2012.1666666666667,2012.25,1.5749534462065213,10.277148347623552
2012.25,2012.3333333333333,-7.69731539964738,6.713299965466831
2012.3333333333333,2012.4166666666667,-7.697315399668398,6.713299965484566
2012.4166666666667,2012.5,-7.69731539964738,6.713299965466831
2012.5,2012.5833333333333,-7.697315399647394,6.713299965466831
2012.5833333333333,2012.6666666666667,-1.9176679493996573,19.743634329189263
2012.6666666666667,2012.75,5.187797143016397,19.598238993162795
2012.75,2012.8333333333333,6.995209650088626,8.029720425739924
2012.8333333333333,2012.9166666666667,1.1788875128350753,12.554210516810144
2012.9166666666667,2013.0,1.9429186429709944,16.808669589588135
2013.0,2013.0833333333333,6.252439050542819,22.712070252132435
2013.0833333333333,2013.1666666666667,1.866037919057291,17.035171863988126
2013.1666666666667,2013.25,-0.8442655243863868,6.415291505876212
2013.25,2013.3333333333333,-3.1105931308256345,8.97128422003243
2013.3333333333333,2013.4166666666667,-6.133443117790492,10.85415068685461
2013.4166666666667,2013.5,-4.686090257386084,8.897822163837645
2013.5,2013.5833333333333,-2.0298795114323838,5.8176885067896364
2013.5833333333333,2013.6666666666667,-1.573683678999572,4.317758976765617
2013.6666666666667,2013.75,-1.5736836789952804,4.317758976753794
2013.75,2013.8333333333333,0.3942041146788995,8.198828253147894
2013.8333333333333,2013.9166666666667,5.003381318657944,28.81041938582348
2013.9166666666667,2014.0,7.3815901408729445,27.687561079745137
2014.0,2014.0833333333333,3.697537004721397,11.2065037439952
2014.0833333333333,2014.1666666666667,0.426940344096451,10.500798627780114
2014.1666666666667,2014.25,3.70950998306985,24.411502007578747
2014.25,2014.3333333333333,3.6812270045852387,22.867959991478074
2014.3333333333333,2014.4166666666667,-5.972593750061222,11.648079118966962
2014.4166666666667,2014.5,-7.597395273951989,11.390770000949487
2014.5,2014.5833333333333,-3.5403590320484852,8.348433577224114
2014.5833333333333,2014.6666666666667,-4.2780855027969835,9.253267371613674
2014.6666666666667,2014.75,-3.415303769020369,19.237419814199257
2014.75,2014.8333333333333,3.3818460136905912,18.339312397739377
2014.8333333333333,2014.9166666666667,5.005441793272794,7.600325604276804
2014.9166666666667,2015.0,2.089041997290124,5.237012439127739
2015.0,2015.0833333333333,2.08904199729011,5.237012439127739
2015.0833333333333,2015.1666666666667,2.0890419972958227,5.237012439141836
2015.1666666666667,2015.25,3.6486713679423133,20.068233381551636
2015.25,2015.3333333333333,2.4329570231654145,18.92707630128234
2015.3333333333333,2015.4166666666667,-0.17197565578585738,3.9655552451340554
2015.4166666666667,2015.5,-0.17197565578540264,3.9655552451235963
2015.5,2015.5833333333333,-6.20936936461203,12.48215327785374
2015.5833333333333,2015.6666666666667,-9.092265387194672,18.290587463377506
2015.6666666666667,2015.75,-0.5949895572567954,16.43848388635797
2015.75,2015.8333333333333,4.920430018845494,16.50017017450773
2015.8333333333333,2015.9166666666667,4.920430018858923,16.500170174552295
2015.9166666666667,2016.0,0.17617915709996623,20.827632643101424
2016.0,2016.0833333333333,-2.5763484321768004,20.26803427041341
2016.0833333333333,2016.1666666666667,4.826182515945277,23.503899412760347
2016.1666666666667,2016.25,4.700117899395394,20.209833534453992
2016.25,2016.3333333333333,-0.6220554771899174,10.399806634724428
2016.3333333333333,2016.4166666666667,-7.873744614613955,9.505909164784953
2016.4166666666667,2016.5,-11.517134229534307,10.439933080751416
2016.5,2016.5833333333333,-10.06962862893235,10.01560241370862
2016.5833333333333,2016.6666666666667,-3.6009851042684744,10.666847793681427
2016.6666666666667,2016.75,3.673675892690099,13.059089862300425
2016.75,2016.8333333333333,3.6736758926900848,13.05908986229997
2016.8333333333333,2016.9166666666667,-9.170082678375266,22.92858208924099
2016.9166666666667,2017.0,5.436031118989632,32.18370041612343
2017.0,2017.0833333333333,15.98018056762001,27.72253759122941
2017.0833333333333,2017.1666666666667,2.4005674393443,23.64294954105617
2017.1666666666667,2017.25,-1.9477187338851394,50.07471605422552
2017.25,2017.3333333333333,2.3029558707542748,51.83685990213644
2017.3333333333333,2017.4166666666667,-2.853379573040911,27.121090877345978
2017.4166666666667,2017.5,-6.8146870987024215,13.227397229106828
2017.5,2017.5833333333333,0.7196498510545695,1.250755334464884
2017.5833333333333,2017.6666666666667,0.7196498510565306,1.2507553344676126
2017.6666666666667,2017.75,0.7196498510545695,1.2507553344644293
2017.75,2017.8333333333333,0.7196498510545695,1.250755334464884
2017.8333333333333,2017.9166666666667,0.7196498510565306,1.2507553344676126
2017.9166666666667,2018.0,0.7196498510545695,1.2507553344644293
2018.0,2018.0833333333333,0.7196498510545695,1.250755334464884
2018.0833333333333,2018.1666666666667,0.7196498510565306,1.2507553344676126
2018.1666666666667,2018.25,0.7196498510545695,1.2507553344644293
2018.25,2018.3333333333333,0.7196498510545695,1.250755334464884
2018.3333333333333,2018.4166666666667,0.7196498510565306,1.2507553344676126
2018.4166666666667,2018.5,-4.136228069337079,6.943783349129262
2018.5,2018.5833333333333,-7.2222399430579145,9.161672711661595
2018.5833333333333,2018.6666666666667,-5.776383797502959,6.191023631703047
2018.6666666666667,2018.75,-5.776383797487199,6.191023631686221
2018.75,2018.8333333333333,-0.21488392718769944,10.331201268624227
2018.8333333333333,2018.9166666666667,9.25160001848846,13.898235350415689
2018.9166666666667,2019.0,4.905695817850869,11.44187773585736
2019.0,2019.0833333333333,-0.4831505670929914,13.692253922822147
2019.0833333333333,2019.1666666666667,2.5189178843706514,16.783569157362763
2019.1666666666667,2019.25,7.248912450064651,15.365237120283382
2019.25,2019.3333333333333,3.934106847293208,11.497531849654933
2019.3333333333333,2019.4166666666667,-10.270575114400259,9.372503422935551
2019.4166666666667,2019.5,-13.056140602193452,9.859412284761675
2019.5,2019.5833333333333,-6.840634152755769,11.00096072240558
2019.5833333333333,2019.6666666666667,-1.8730345068365892,11.608677660673948
2019.6666666666667,2019.75,4.35056334977773,10.752835686277194
2019.75,2019.8333333333333,-0.8612213083606832,8.372674646835549
2019.8333333333333,2019.9166666666667,-6.20326390688669,5.963360079387257
2019.9166666666667,2020.0,-3.079350912535915,9.56184712934828
2020.0,2020.0833333333333,6.761402609346419,11.209763269072937
2020.0833333333333,2020.1666666666667,13.05756815668505,10.328240812016702
2020.1666666666667,2020.25,8.224726938762132,13.70097050729646
2020.25,2020.3333333333333,2.182311936640261,14.394829978395592
2020.3333333333333,2020.4166666666667,-3.644402803563807,11.271790243366013
2020.4166666666667,2020.5,-8.006464469373327,11.829807691457518
2020.5,2020.5833333333333,-2.868468436363898,8.801555507327976
2020.5833333333333,2020.6666666666667,-7.000306085179361,5.6453174144376135
2020.6666666666667,2020.75,-7.492122973985431,7.752680217878151
2020.75,2020.8333333333333,0.4743016852883102,9.623990364144902
2020.8333333333333,2020.9166666666667,3.6802849295822853,11.952691151733234
2020.9166666666667,2021.0,11.25213563967128,13.593156367876873
2021.0,2021.0833333333333,9.330984779251892,13.52305889795025
2021.0833333333333,2021.1666666666667,-5.245839469423586,12.414114582475122
2021.1666666666667,2021.25,-4.921078458222112,12.324427474293316
2021.25,2021.3333333333333,1.0955080684437064,10.313944292035103
2021.3333333333333,2021.4166666666667,-0.9682267379040042,6.292395470181418
2021.4166666666667,2021.5,0.6399603366983513,10.733240599830879
2021.5,2021.5833333333333,-7.098174822524939,16.23358331453028
2021.5833333333333,2021.6666666666667,-16.593092037714896,13.274743844598106
2021.6666666666667,2021.75,-8.173525080676228,9.864216476425554
2021.75,2021.8333333333333,5.847698083454958,8.78360653347454
2021.8333333333333,2021.9166666666667,7.487353269976381,8.825942837882394
2021.9166666666667,2022.0,3.2564767339131606,11.842174098907435
2022.0,2022.0833333333333,-6.666154648056818,16.618924616580443
2022.0833333333333,2022.1666666666667,10.90516402581838,18.52603117254739
2022.1666666666667,2022.25,19.728541140405852,17.981938780939345
2022.25,2022.3333333333333,-7.810525631040107,13.317539512509484
2022.3333333333333,2022.4166666666667,-14.986676466526205,14.381621658450513
2022.4166666666667,2022.5,-4.736949498676296,18.74596245635621
2022.5,2022.5833333333333,-2.4352130024228416,14.183991542084641
2022.5833333333333,2022.6666666666667,-2.710652299225103,5.152279560551506
