start_dates,end_dates,changes,errors
2012.0833333333333,2012.1666666666667,14.579500000029242,46.83466666666163
2012.1666666666667,2012.25,-8.320280701810418,60.818456140356375
2012.25,2012.3333333333333,-12.18516222059528,24.843388608466284
2012.3333333333333,2012.4166666666667,-9.655547945227134,20.760890411005676
2012.4166666666667,2012.5,-3.4543424657223127,38.643264840256506
2012.5,2012.5833333333333,3.5222258064508054,51.741666666582205
2012.5833333333333,2012.6666666666667,-10.903940092218981,48.52214285719083
2012.6666666666667,2012.75,3.374805194865665,28.9289177488331
2012.75,2012.8333333333333,21.793636363599425,16.56242424239599
2012.8333333333333,2012.9166666666667,19.28298701303659,24.915622294445257
2012.9166666666667,2013.0,-5.2476295549463075,34.79371280414807
2013.0,2013.0833333333333,4.985427173849413,35.67500743376195
2013.0833333333333,2013.1666666666667,8.08084132920726,23.56381441019903
2013.1666666666667,2013.25,-10.055659203992725,14.014365671659561
2013.25,2013.3333333333333,0.8013059701271281,21.20632587062437
2013.3333333333333,2013.4166666666667,13.384005376367082,28.525301075315383
2013.4166666666667,2013.5,-17.218005376437414,26.05736559143952
2013.5,2013.5833333333333,-21.009686594130265,16.138586956481504
2013.5833333333333,2013.6666666666667,-5.994067028991715,7.657065217399122
2013.6666666666667,2013.75,-5.994067028975358,7.657065217378204
2013.75,2013.8333333333333,1.1396163510958175,14.867443898967394
2013.8333333333333,2013.9166666666667,-4.600601254463697,23.024283154154546
2013.9166666666667,2014.0,16.559472222260595,31.77222222226237
2014.0,2014.0833333333333,12.633560606017976,18.94244949490121
2014.0833333333333,2014.1666666666667,0.7465909090909264,12.102146464646466
2014.1666666666667,2014.25,11.619149560075616,15.277124470487252
2014.25,2014.3333333333333,3.3706989247955157,18.001612903225123
2014.3333333333333,2014.4166666666667,-29.631820987656173,19.863425925955198
2014.4166666666667,2014.5,-4.341153371359468,12.951420227917879
2014.5,2014.5833333333333,15.198974358968243,8.998653846150319
2014.5833333333333,2014.6666666666667,7.05313978497184,14.103489247345806
2014.6666666666667,2014.75,-29.170556451670606,20.03726075269151
2014.75,2014.8333333333333,-1.732830645186013,21.919997311766565
2014.8333333333333,2014.9166666666667,28.36620004820463,20.614869603593434
2014.9166666666667,2015.0,11.181529850732606,18.98998756216588
2015.0,2015.0833333333333,-87.61605203048232,40.40353441105799
2015.0833333333333,2015.1666666666667,-30.275419062461395,75.58833812284047
2015.1666666666667,2015.25,98.2022895811834,41.10837782721319
2015.25,2015.3333333333333,8.331532258064282,33.40897849469229
2015.3333333333333,2015.4166666666667,-1.2204687500009896,8.79802083334016
2015.4166666666667,2015.5,-1.2204687499976608,8.798020833316514
2015.5,2015.5833333333333,-11.60429687498037,16.16848958330411
2015.5833333333333,2015.6666666666667,2.7173320761743938,21.32299748569676
2015.6666666666667,2015.75,7.229977298799568,12.419937931007553
2015.75,2015.8333333333333,-2.8196249999986875,6.058999999997013
2015.8333333333333,2015.9166666666667,-2.8196250000063827,6.059000000013839
2015.9166666666667,2016.0,-9.396731089711025,11.39211857686405
2016.0,2016.0833333333333,-1.2548008068086176,22.143564181747934
2016.0833333333333,2016.1666666666667,23.197819799775203,19.148581757503962
2016.1666666666667,2016.25,5.642156327541301,13.106012406921764
2016.25,2016.3333333333333,-10.215153846134548,8.732384615367664
2016.3333333333333,2016.4166666666667,-6.0332450142793235,14.121131054164834
2016.4166666666667,2016.5,1.9091123882527299,22.192752235004264
2016.5,2016.5833333333333,-12.39718546130159,25.736411929127826
2016.5833333333333,2016.6666666666667,-14.42372586874739,22.539059569812707
2016.6666666666667,2016.75,3.115357142851458,12.576581632629313
2016.75,2016.8333333333333,3.1153571428514653,12.576581632630223
2016.8333333333333,2016.9166666666667,0.8707142857394601,17.314353741470768
2016.9166666666667,2017.0,-13.076995138764808,45.52024171230278
2017.0,2017.0833333333333,0.5647689482629659,37.305841621085165
2017.0833333333333,2017.1666666666667,27.848630952407646,19.740416666685633
2017.1666666666667,2017.25,24.757345238091954,21.934541666603764
2017.25,2017.3333333333333,-11.148379629638871,47.35784722222161
2017.3333333333333,2017.4166666666667,-5.603358876128741,34.273754789353006
2017.4166666666667,2017.5,-1.6270114942466485,8.004022988475299
2018.5,2018.5833333333333,-15.436739766082615,5.475657894737107
2018.5833333333333,2018.6666666666667,-19.6320906433247,6.963815789491366
2018.6666666666667,2018.75,-19.632090643271134,6.963815789472365
2018.75,2018.8333333333333,-17.912203947277845,8.545148026382716
2018.8333333333333,2018.9166666666667,24.863680555506647,34.908562499911724
2018.9166666666667,2019.0,14.850089605738354,21.94912903225707
2019.0,2019.0833333333333,21.540619206567783,22.92683073788929
2019.0833333333333,2019.1666666666667,-1.3899310345677733,23.61404022989069
2019.1666666666667,2019.25,5.618908602121884,22.052354838632112
2019.25,2019.3333333333333,4.541980286854145,21.141756272401892
2019.3333333333333,2019.4166666666667,-17.61595878141502,21.08047491045309
2019.4166666666667,2019.5,-12.899763440872668,21.606413978528735
2019.5,2019.5833333333333,5.046940860246586,21.590010752650414
2019.5833333333333,2019.6666666666667,0.8472043010532424,22.31962365592682
2019.6666666666667,2019.75,-15.420395161294497,23.8171155913995
2019.75,2019.8333333333333,-4.2006801075221745,23.108260752624176
2019.8333333333333,2019.9166666666667,27.891596774196387,22.361767025123925
2019.9166666666667,2020.0,-4.572466640275902,22.662913511652107
2020.0,2020.0833333333333,-15.202033359691367,24.22947537727083
2020.0833333333333,2020.1666666666667,21.43599999999809,25.229499999993266
2020.1666666666667,2020.25,-6.272182795708769,22.923978494593598
2020.25,2020.3333333333333,-8.69448387096612,22.1646881720755
2020.3333333333333,2020.4166666666667,9.617870967758815,22.469827957045084
2020.4166666666667,2020.5,-12.797870967846269,21.87483870964786
2020.5,2020.5833333333333,-8.472935483785655,21.724193548356027
2020.5833333333333,2020.6666666666667,7.871129032253215,22.360967741941522
2020.6666666666667,2020.75,-0.5950268817248983,23.45850537631361
2020.75,2020.8333333333333,-13.127553763466231,24.587946236594348
2020.8333333333333,2020.9166666666667,8.014887096933258,25.554387096843698
2020.9166666666667,2021.0,18.805379964562622,24.369039717473584
2021.0,2021.0833333333333,13.958675590821821,23.412460282388793
2021.0833333333333,2021.1666666666667,1.473754789322479,24.576867816110166
2021.1666666666667,2021.25,-23.083987764140144,23.820874119362202
2021.25,2021.3333333333333,3.4985663081275575,23.155869175626094
2021.3333333333333,2021.4166666666667,5.065896057398806,23.327329749169166
2021.4166666666667,2021.5,9.789715053835373,23.607059139821786
2021.5,2021.5833333333333,-4.5695806452399665,23.21377419350722
2021.5833333333333,2021.6666666666667,-14.019650537618084,23.605349462378854
2021.6666666666667,2021.75,-6.04426881721804,25.356626344088454
2021.75,2021.8333333333333,-5.6780430107405095,25.399825268746554
2021.8333333333333,2021.9166666666667,-5.406984767022138,25.461369175665595
2021.9166666666667,2022.0,2.6585439068038,26.193039426521977
2022.0,2022.0833333333333,7.525622759859978,27.380488351216968
2022.0833333333333,2022.1666666666667,-3.904046934859416,28.780292145616386
2022.1666666666667,2022.25,-3.51851130886714,27.739300148277607
2022.25,2022.3333333333333,4.124641577044123,27.404435483868838
2022.3333333333333,2022.4166666666667,3.3226702509123456,26.915134408679023
2022.4166666666667,2022.5,1.4071075268876285,26.733365591439906
2022.5,2022.5833333333333,-30.249715053797054,27.130962365544974
2022.5833333333333,2022.6666666666667,-10.313145161233095,27.32591397850888
2022.6666666666667,2022.75,10.896610215017702,28.50387365591655
2022.75,2022.8333333333333,-1.3152123655904973,29.48413709669171
2022.8333333333333,2022.9166666666667,1.5694623655971043,14.426612903278283
