start_dates,end_dates,changes,errors
2007.0,2007.0833333333335,98.60548039924532,105.16228185475575
2007.0833333333335,2007.1666666666667,-84.38754084321926,110.62786814558422
2007.1666666666667,2007.25,66.42514484893474,94.2500737121627
2007.25,2007.3333333333335,44.62794192595982,96.7329522805494
2007.3333333333335,2007.4166666666667,-5.699242466831322,91.36310343484729
2007.4166666666667,2007.5,-108.2898734350658,96.08506272259365
2007.5,2007.5833333333335,-26.836452417229737,90.66807800863808
2007.5833333333335,2007.6666666666667,-13.553564525160667,101.48034901361461
2007.6666666666667,2007.75,-93.8257553104944,108.93692046403066
2007.75,2007.8333333333335,-5.600575266040071,103.68520053113662
2007.8333333333335,2007.9166666666667,-19.98123787316983,109.20435252129573
2007.9166666666667,2008.0,94.65635725006156,98.30756572370683
2008.0,2008.0833333333335,21.605920239413663,95.46002916887846
2008.0833333333335,2008.1666666666667,65.41636122981838,110.50735686227927
2008.1666666666667,2008.25,41.98847647384477,94.30517239426445
2008.25,2008.3333333333335,102.13283084245879,106.65422820188815
2008.3333333333335,2008.4166666666667,-29.524319475699826,97.40031558914598
2008.4166666666667,2008.5,-100.68888122217871,95.08802159601237
2008.5,2008.5833333333335,-10.863666227520696,98.09928450742882
2008.5833333333335,2008.6666666666667,-62.04613323428559,92.56035896559115
2008.6666666666667,2008.75,-101.76728694085342,99.38283758052057
2008.75,2008.8333333333335,45.61525766124413,92.48787254223316
2008.8333333333335,2008.9166666666667,-37.99812680537174,105.24329621787547
2008.9166666666667,2009.0,-2.3443554570143554,100.14611793762197
2009.0,2009.0833333333335,114.86126339124553,98.96192752690695
2009.0833333333335,2009.1666666666667,-56.72383712267447,113.11542132025352
2009.1666666666667,2009.25,152.349641304859,100.55185002646613
2009.25,2009.3333333333335,10.024230353074415,93.15690213211383
2009.3333333333335,2009.4166666666667,-12.521935003092722,91.82225092727458
2009.4166666666667,2009.5,-65.78966709062328,99.7388705419362
2009.5,2009.5833333333335,-107.86216359876974,107.05527085490212
2009.5833333333335,2009.6666666666667,-42.137087182484166,106.91685428289384
2009.6666666666667,2009.75,70.39104979288655,107.41937422788396
2009.75,2009.8333333333335,-101.76586567720237,108.14275905295654
2009.8333333333335,2009.9166666666667,-22.921213822384154,106.33939327409098
2009.9166666666667,2010.0,31.711221018744098,100.3264476082004
2010.0,2010.0833333333335,34.821248843624375,104.82361533867515
2010.0833333333335,2010.1666666666667,31.298146113999067,123.03568335538512
2010.1666666666667,2010.25,117.31751109262291,108.32068981129669
2010.25,2010.3333333333335,5.817811477589657,105.62127063700973
2010.3333333333335,2010.4166666666667,86.27876574624321,102.26168325112667
2010.4166666666667,2010.5,-70.9803092921288,110.46311116684228
2010.5,2010.5833333333335,-239.71946856227754,96.70317120348227
2010.5833333333335,2010.6666666666667,138.54086599357188,93.17132360360483
2010.6666666666667,2010.75,-84.02251460064124,98.12482075678963
2010.75,2010.8333333333335,101.84835225527374,95.81707326797914
2010.8333333333335,2010.9166666666667,-2.370642937146499,101.9738292381353
2010.9166666666667,2011.0,16.984989734067938,104.71913340036008
2011.0,2011.0833333333335,-3.166303355267246,65.59859076234898
2011.0833333333335,2011.1666666666667,-1.9206809090229626,67.80821883280441
2011.1666666666667,2011.25,22.031697020283104,102.21765687417792
2011.25,2011.3333333333335,123.07710731492398,100.95717819451784
2011.3333333333335,2011.4166666666667,39.401651048202154,94.06713523772487
2011.4166666666667,2011.5,-30.515331235989265,52.980635190533576
2011.5,2011.5833333333335,-33.1559345571371,54.370558166730916
2011.5833333333335,2011.6666666666667,-117.05140710840465,99.13046703047803
2011.6666666666667,2011.75,-19.343832298197754,101.69993699526276
2011.75,2011.8333333333335,-23.25495201936637,98.03788935785269
2011.8333333333335,2011.9166666666667,75.85713043031576,133.78657672852023
2011.9166666666667,2012.0,31.930248399363165,57.24921987553353
2012.0,2012.0833333333335,-134.66116119166298,115.00644718645162
2012.0833333333335,2012.1666666666667,46.72964170342223,104.81185124785588
2012.1666666666667,2012.25,71.43595113916393,100.02064591030103
2012.25,2012.3333333333335,5.186874083209858,117.7501385693995
2012.3333333333335,2012.4166666666667,24.28732382328323,67.34785872770408
2012.4166666666667,2012.5,8.56033569391684,68.72201618076906
2012.5,2012.5833333333335,-443.8258970661502,108.98854623151055
2012.5833333333335,2012.6666666666667,249.76912658854985,92.72165730870438
2012.6666666666667,2012.75,109.63436993621798,101.85857364149706
2012.75,2012.8333333333335,-24.650469106618033,51.94610804111289
2012.8333333333335,2012.9166666666667,-28.963697918814063,52.648390009997456
2012.9166666666667,2013.0,-287.7574266136925,94.78530814487931
2013.0,2013.0833333333335,217.7474137400758,92.56028751807935
2013.0833333333335,2013.1666666666667,-37.91632438265481,104.11178225711592
2013.1666666666667,2013.25,92.6965575820609,54.41710079878794
2013.25,2013.3333333333335,87.07026894670918,56.47816601820887
2013.3333333333335,2013.4166666666667,-9.422927997389934,92.22974527675069
2013.4166666666667,2013.5,7.379368627453346,97.41981662986473
2013.5,2013.5833333333335,36.86682669172245,92.15655615634387
2013.5833333333335,2013.6666666666667,-26.39762584056527,32.39218649072973
2013.6666666666667,2013.75,-26.39762584056524,32.39218649072973
2013.75,2013.8333333333335,-26.937654734179986,32.76381981045779
2013.8333333333335,2013.9166666666667,-120.99686474799971,100.26953718881487
2013.9166666666667,2014.0,81.32602292087753,103.04505475920996
2014.0,2014.0833333333335,-24.50177138276564,128.47519693943286
2014.0833333333335,2014.1666666666667,58.81720508182539,50.71074940533617
2014.1666666666667,2014.25,60.95521024065954,51.12305775232926
2014.25,2014.3333333333335,69.00547656085334,95.89521415665149
2014.3333333333335,2014.4166666666667,1.199477622980254,90.57974072804063
2014.4166666666667,2014.5,-50.2155536179082,97.05424985310856
2014.5,2014.5833333333335,-72.7548717372474,47.61546893902232
2014.5833333333335,2014.6666666666667,-71.85369227929655,48.17806534360534
2014.6666666666667,2014.75,6.995019338419986,98.83311626956674
2014.75,2014.8333333333335,-90.50403971462028,94.10919051578276
2014.8333333333335,2014.9166666666667,37.79490921092037,93.02877956845077
2014.9166666666667,2015.0,51.59848364460936,75.13576909574658
2015.0,2015.0833333333335,52.27279618887537,74.26168525108369
2015.0833333333335,2015.1666666666667,39.79839280523669,241.2496505788804
2015.1666666666667,2015.25,61.24718180669643,90.66253304082602
2015.25,2015.3333333333335,48.64800844632333,91.97336894371256
2015.3333333333335,2015.4166666666667,-66.45590383923184,88.8737443994396
2015.4166666666667,2015.5,-88.89503531108164,50.81722566854842
2015.5,2015.5833333333335,-84.80620646035251,52.0937888489716
2015.5833333333335,2015.6666666666667,46.24759398776577,93.25125150796157
2015.6666666666667,2015.75,-1.939833691017398,98.36946402144349
2015.75,2015.8333333333335,-8.317542660368225,31.8731270106382
2015.8333333333335,2015.9166666666667,-8.317542660345534,31.873127010552707
2015.9166666666667,2016.0,-8.31754266034553,31.87312701055089
2016.0,2016.0833333333335,99.9299089316623,104.57726462844403
2016.0833333333335,2016.1666666666667,10.0050274255685,88.87229788450895
2016.1666666666667,2016.25,57.12203375736169,90.74507049263957
2016.25,2016.3333333333335,-29.778112685899373,50.81474390551011
2016.3333333333335,2016.4166666666667,-30.53973427152269,51.65394921862389
2016.4166666666667,2016.5,-74.07750045629187,101.90356156059352
2016.5,2016.5833333333335,-11.347954310798812,98.95691608196648
2016.5833333333335,2016.6666666666667,-69.94142760901052,103.94859550188266
2016.6666666666667,2016.75,0.5479778727935134,41.50144617800106
2016.75,2016.8333333333335,8.237731197774036,34.68902988851187
2016.8333333333335,2016.9166666666667,8.237731197751557,34.68902988841728
2016.9166666666667,2017.0,-106.82797613269625,96.57416295928124
2017.0,2017.0833333333335,248.2142166239578,147.97496698076066
2017.0833333333335,2017.1666666666667,30.911258494999544,70.48951361358922
2017.1666666666667,2017.25,18.522216102205903,71.30378223956723
2017.25,2017.3333333333335,-117.16201232835297,127.27204349485692
2017.3333333333335,2017.4166666666667,30.254934962791033,105.98364176110408
2018.5,2018.5833333333333,0.6298939424255607,1.243661622309115
2018.5833333333333,2018.6666666666667,20.901026269843477,41.26695382810552
2018.6666666666667,2018.75,20.90102626978645,41.26695382799292
2018.75,2018.8333333333333,20.90102626978645,41.26695382799292
2018.8333333333333,2018.9166666666667,73.0224668411397,131.82630093142367
2018.9166666666667,2019.0,-93.58871916022744,113.65031351320386
2019.0,2019.0833333333333,95.7344444517137,115.19920729306045
2019.0833333333333,2019.1666666666667,26.349118615324272,122.43932230184987
2019.1666666666667,2019.25,8.659669961088696,132.85159791767398
2019.25,2019.3333333333333,82.59828905901924,122.67093360529054
2019.3333333333333,2019.4166666666667,-14.941522206127019,115.97557787875985
2019.4166666666667,2019.5,-161.9398150757974,119.44468834788404
2019.5,2019.5833333333333,-61.42611668110489,115.78921987984836
2019.5833333333333,2019.6666666666667,76.32433835319326,118.38409321448671
2019.6666666666667,2019.75,30.14048342894023,128.46992116479987
2019.75,2019.8333333333333,-25.34533067209742,118.95794339214467
2019.8333333333333,2019.9166666666667,-37.219801343055686,122.66214979612528
2019.9166666666667,2020.0,52.05323508286302,117.5681032209202
2020.0,2020.0833333333333,88.04225229352593,125.49291496949672
2020.0833333333333,2020.1666666666667,200.2757874011678,138.29984118615675
2020.1666666666667,2020.25,-198.5483793069835,121.68053658803774
2020.25,2020.3333333333333,7.337256592849172,126.19369735076225
2020.3333333333333,2020.4166666666667,-21.949015023885835,122.45225510712135
2020.4166666666667,2020.5,-134.71555559833396,127.63714562673886
2020.5,2020.5833333333333,4.879968402045634,124.1964756307857
2020.5833333333333,2020.6666666666667,-86.97483084710588,124.50684301053752
2020.6666666666667,2020.75,-57.77233306328448,128.94189978869554
2020.75,2020.8333333333333,9.251363901065773,124.63446449321737
2020.8333333333333,2020.9166666666667,87.79753456593791,132.66870880724764
2020.9166666666667,2021.0,-105.27161278633592,127.05971249691856
2021.0,2021.0833333333333,109.99120963050773,126.05592574996217
2021.0833333333333,2021.1666666666667,-23.99406382333894,140.2592037568552
2021.1666666666667,2021.25,32.143128224339804,125.45831807386867
2021.25,2021.3333333333333,20.812947538605524,128.74638729931803
2021.3333333333333,2021.4166666666667,90.04160375509903,126.29448144919206
2021.4166666666667,2021.5,-47.35155155663945,132.39849719584117
2021.5,2021.5833333333333,-18.525363672306767,126.54868188976434
2021.5833333333333,2021.6666666666667,-57.25368464392528,125.81636320149755
2021.6666666666667,2021.75,-108.06590806965836,130.81693491447186
2021.75,2021.8333333333333,239.38191129168473,126.66754149602366
