start_dates,end_dates,changes,errors
2011.0,2011.0833333333333,-2.5010823101090693,14.22228661448753
2011.0833333333333,2011.1666666666667,-5.781649381930492,23.119238363415434
2011.1666666666667,2011.25,0.8240122488066675,27.42627509630347
2011.25,2011.3333333333333,7.8926315474132025,24.162508981145265
2011.3333333333333,2011.4166666666667,-7.694679688684602,15.96806513038996
2011.4166666666667,2011.5,-19.483301269992353,8.159706265880004
2011.5,2011.5833333333333,-34.2836450472667,11.243527053131857
2011.5833333333333,2011.6666666666667,-27.75503010216039,22.1821124612145
2011.6666666666667,2011.75,0.5393679160239913,28.266630481508855
2011.75,2011.8333333333333,4.46726441100725,20.577296012527086
2011.8333333333333,2011.9166666666667,-1.2805131091149065,16.46363571898064
2011.9166666666667,2012.0,-5.0364877227149805,12.665337652317703
2012.0,2012.0833333333333,-0.06112449328168168,12.148248550776316
2012.0833333333333,2012.1666666666667,2.0876351993007916,13.476482429331554
2012.1666666666667,2012.25,-6.987077370012628,6.974871115158294
2012.25,2012.3333333333333,-12.118884421205223,2.780663388402445
2012.3333333333333,2012.4166666666667,-12.118884421238306,2.7806633884099483
2012.4166666666667,2012.5,-12.118884421205223,2.780663388402445
2012.5,2012.5833333333333,-12.118884421205223,2.780663388402445
2012.5833333333333,2012.6666666666667,-6.1331915517482685,6.761475895125841
2012.6666666666667,2012.75,2.428263413524803,7.306047336689971
2012.75,2012.8333333333333,5.463993222220836,4.341815182556502
2012.8333333333333,2012.9166666666667,-3.870032690950268,14.464050840185791
2012.9166666666667,2013.0,0.1835813610073842,27.895151747991576
2013.0,2013.0833333333333,2.881417479027732,23.544809174405827
2013.0833333333333,2013.1666666666667,-3.2671208204324103,9.472469702520357
2013.1666666666667,2013.25,-0.7197773318834493,3.3621651645289603
2013.25,2013.3333333333333,1.3790862958107368,10.38898366452986
2013.3333333333333,2013.4166666666667,8.512201338301793,19.632713230188983
2013.4166666666667,2013.5,9.084391561494613,14.84164518557236
2013.5,2013.5833333333333,1.9047082718149113,8.892502110540136
2013.5833333333333,2013.6666666666667,-1.1082955630490687,9.726584274767674
2013.6666666666667,2013.75,-1.108295563046056,9.726584274741072
2013.75,2013.8333333333333,1.0411160841285323,13.02791323991437
2013.8333333333333,2013.9166666666667,5.516411091076975,18.498614441404243
2013.9166666666667,2014.0,5.06234273904613,17.673572526833823
2014.0,2014.0833333333333,-3.9309645972232374,12.960970372859492
2014.0833333333333,2014.1666666666667,-10.129541210123136,11.235989867771195
2014.1666666666667,2014.25,-4.3684593806272005,16.521749557746034
2014.25,2014.3333333333333,5.9394541595112855,20.964937492250556
2014.3333333333333,2014.4166666666667,7.415655346615154,14.36357522051685
2014.4166666666667,2014.5,-7.860873730608262,7.474603140614818
2014.5,2014.5833333333333,-20.131694404017196,5.84953769168942
2014.5833333333333,2014.6666666666667,-5.473362054895176,11.86698612539476
2014.6666666666667,2014.75,1.1543191764329777,19.204298293415377
2014.75,2014.8333333333333,4.32431850350639,19.013642560368226
2014.8333333333333,2014.9166666666667,3.5700208234053434,9.775462920733844
2014.9166666666667,2015.0,-5.895372225740459,2.2497438571663224
2015.0,2015.0833333333333,-5.895372225740459,2.249743857166777
2015.0833333333333,2015.1666666666667,-5.895372225756546,2.249743857172689
2015.1666666666667,2015.25,0.09480812769174918,7.906686065918166
2015.25,2015.3333333333333,-0.42312101949312364,9.334016362180137
2015.3333333333333,2015.4166666666667,-6.519618894985058,5.380985299442727
2015.4166666666667,2015.5,-6.519618894967266,5.3809852994281755
2015.5,2015.5833333333333,-19.943960441012564,10.840766484738651
2015.5833333333333,2015.6666666666667,-17.11159448824617,13.795617028933066
2015.6666666666667,2015.75,-3.6667978142652373,8.605010117552865
2015.75,2015.8333333333333,-4.943961986064323,5.620884899398334
2015.8333333333333,2015.9166666666667,-4.943961986077852,5.620884899413795
2015.9166666666667,2016.0,10.56785775332969,10.503756907445677
2016.0,2016.0833333333333,13.833928810505085,14.415525432082632
2016.0833333333333,2016.1666666666667,2.5584508495049363,14.909040853289753
2016.1666666666667,2016.25,2.6108433791538914,13.472487742095836
2016.25,2016.3333333333333,3.4598588452394097,11.23535878935445
2016.3333333333333,2016.4166666666667,-3.134308358665521,13.467639776341457
2016.4166666666667,2016.5,-13.975435791001416,14.480036710749573
2016.5,2016.5833333333333,-23.591079473601496,12.899535405029383
2016.5833333333333,2016.6666666666667,-6.211608897239216,12.091010246767837
2016.6666666666667,2016.75,14.427079417103187,11.832083162582421
2016.75,2016.8333333333333,14.427079417103187,11.832083162582421
2016.8333333333333,2016.9166666666667,0.04123629778456461,20.442712672997914
2016.9166666666667,2017.0,-10.02983814849324,28.09308722715923
2017.0,2017.0833333333333,2.0822026031659107,22.767619016542994
2017.0833333333333,2017.1666666666667,10.47150203147828,18.1878749409816
2017.1666666666667,2017.25,-0.5032256353677553,20.97127500451097
2017.25,2017.3333333333333,-8.523788736542201,17.05120820923048
2017.3333333333333,2017.4166666666667,5.890756416163299,16.876751829801833
2017.4166666666667,2017.5,7.507591921774292,12.245853402257126
2017.5,2017.5833333333333,-0.9621124665396792,2.538289047514354
2017.5833333333333,2017.6666666666667,-0.9621124665422371,2.5382890475207205
2017.6666666666667,2017.75,-0.9621124665396792,2.538289047514354
2017.75,2017.8333333333333,-0.9621124665396223,2.5382890475138993
2017.8333333333333,2017.9166666666667,-0.962112466542294,2.5382890475211752
2017.9166666666667,2018.0,-0.9621124665396223,2.5382890475138993
2018.0,2018.0833333333333,-0.9621124665396792,2.5382890475138993
2018.0833333333333,2018.1666666666667,-0.9621124665422371,2.5382890475211752
2018.1666666666667,2018.25,-0.9621124665396792,2.538289047514354
2018.25,2018.3333333333333,-0.9621124665396223,2.5382890475138993
2018.3333333333333,2018.4166666666667,-0.962112466542294,2.5382890475211752
2018.4166666666667,2018.5,-7.565362476588859,11.344657701723008
2018.5,2018.5833333333333,-3.8242183665676635,13.82673317816807
2018.5833333333333,2018.6666666666667,5.373079747110296,8.36725934542028
2018.6666666666667,2018.75,5.37307974709563,8.367259345397088
2018.75,2018.8333333333333,4.873254622526645,7.914375106333864
2018.8333333333333,2018.9166666666667,-3.6688575292420182,14.740889761860217
2018.9166666666667,2019.0,-2.469002045897355,17.383898464011054
2019.0,2019.0833333333333,3.091960214204846,11.986899067127979
2019.0833333333333,2019.1666666666667,-2.247500622291966,9.526920145853637
2019.1666666666667,2019.25,2.5185267343372857,11.541787886701968
2019.25,2019.3333333333333,5.713566574614958,14.904575957580619
2019.3333333333333,2019.4166666666667,-2.435846751295344,14.341612463082129
2019.4166666666667,2019.5,-15.658206605394525,14.60036443903482
2019.5,2019.5833333333333,-26.63461057741273,12.421910719427615
2019.5833333333333,2019.6666666666667,-9.843573885740739,12.068628668161637
2019.6666666666667,2019.75,4.709620223968898,10.512444999214495
2019.75,2019.8333333333333,-6.048408013245933,13.013599126101326
2019.8333333333333,2019.9166666666667,-4.780747578166427,13.910126671577018
2019.9166666666667,2020.0,0.2812131065225003,9.260472613009824
2020.0,2020.0833333333333,0.44335200319369505,14.083564627489977
2020.0833333333333,2020.1666666666667,-0.2636583867231366,19.642691813527563
2020.1666666666667,2020.25,-0.46869742434836326,15.072683510399202
2020.25,2020.3333333333333,4.990209927166688,10.048217928613667
2020.3333333333333,2020.4166666666667,0.4540335857768696,10.825229571440559
2020.4166666666667,2020.5,-16.888074352639933,10.823109756895064
2020.5,2020.5833333333333,-25.318913855556332,12.479523396531022
2020.5833333333333,2020.6666666666667,-19.783297782553177,12.465893926850185
2020.6666666666667,2020.75,-0.5335709161447539,13.778546659453696
2020.75,2020.8333333333333,3.4283744721097946,10.698306396479893
2020.8333333333333,2020.9166666666667,4.278361073775045,10.492120075673483
2020.9166666666667,2021.0,4.26820413874168,21.960818782318256
2021.0,2021.0833333333333,0.40286865833206775,26.70521065662524
2021.0833333333333,2021.1666666666667,-5.130066316263651,20.771573650329174
2021.1666666666667,2021.25,-9.568256044309805,16.338434503638837
2021.25,2021.3333333333333,4.650754029716268,17.032527733020743
2021.3333333333333,2021.4166666666667,5.83261997791044,14.558852220793142
2021.4166666666667,2021.5,1.1570543463416243,16.260316494303424
2021.5,2021.5833333333333,-7.663029171075891,18.059378173990808
2021.5833333333333,2021.6666666666667,-10.545629328750579,13.640127707117244
2021.6666666666667,2021.75,6.540968132817511,10.59871765511798
2021.75,2021.8333333333333,16.208794614711564,16.158807748196978
2021.8333333333333,2021.9166666666667,3.526216802301974,16.559573304293735
2021.9166666666667,2022.0,-5.641682792403458,14.574793881033656
2022.0,2022.0833333333333,-10.007372751128742,12.792241770788223
2022.0833333333333,2022.1666666666667,-3.963508199850935,9.187016710931402
2022.1666666666667,2022.25,8.296212582035082,13.747100586164379
2022.25,2022.3333333333333,-2.3632202294053286,25.745354654633047
2022.3333333333333,2022.4166666666667,3.393686083094849,24.30384388279026
2022.4166666666667,2022.5,-6.7519402048155825,22.399180782926123
2022.5,2022.5833333333333,-32.42292886560995,24.890882800513737
2022.5833333333333,2022.6666666666667,-16.95235159462061,10.797536842289446
